station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,1,206S,493S,2S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,2,206S,494S,4S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,3,206S,495S,6S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,4,207S,495S,8S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,5,207S,496S,10S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,6,207S,497S,12S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,7,208S,498S,14S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,8,208S,499S,16S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,9,209S,500S,17S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,10,209S,501S,19S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,11,210S,502S,21S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,12,210S,503S,23S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,13,211S,504S,25S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,14,212S,506S,27S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,15,212S,507S,29S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,16,213S,508S,31S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,17,214S,510S,32S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,18,215S,511S,35S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,19,216S,513S,37S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,20,217S,514S,39S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,21,218S,516S,41S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,22,219S,517S,43S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,23,220S,519S,45S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,24,221S,521S,47S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,25,222S,522S,49S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,26,224S,524S,51S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,27,225S,526S,53S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,28,226S,527S,55S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,29,228S,529S,57S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,30,229S,531S,60S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,1,31,230S,533S,62S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,1,232S,535S,2R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,2,233S,537S,4R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,3,235S,538S,6R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,4,237S,540S,9R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,5,238S,542S,11R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,6,240S,544S,13R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,7,241S,546S,15R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,8,243S,548S,18R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,9,245S,550S,20R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,10,246S,552S,22R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,11,248S,554S,24R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,12,250S,556S,26R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,13,252S,558S,28R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,14,253S,561S,31R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,15,255S,563S,33R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,16,257S,565S,35R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,17,258S,567S,38R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,18,260S,569S,40R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,19,262S,571S,42R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,20,263S,573S,45R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,21,265S,575S,47R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,22,267S,578S,49R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,23,268S,580S,52R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,24,270S,582S,54R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,25,271S,584S,56R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,26,273S,587S,58R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,27,274S,589S,61R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,28,276S,591S,63R
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,29,277S,592S,-9999
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,30,-8888,-8888,-8888
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,2,31,-8888,-8888,-8888
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,3,1,277S,593S,2S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,3,2,279S,596S,5S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,3,3,280S,598S,7S
NM CARRIZOZO 1SW,USC00291515,33.6308,-105.8964,1647.,3,4,282S,600S,10S
