station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,1,292C,529C,3C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,2,292C,529C,6C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,3,291C,529C,9C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,4,291C,530C,12C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,5,291C,530C,14C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,6,291C,530C,17C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,7,291C,531C,20C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,8,291C,531C,23C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,9,291C,532C,26C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,10,291C,532C,28C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,11,291C,533C,31C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,12,292C,534C,34C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,13,292C,534C,36C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,14,292C,535C,39C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,15,292C,536C,42C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,16,293C,536C,46C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,17,293C,537C,50C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,18,294C,538C,53C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,19,294C,538C,57C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,20,295C,539C,61C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,21,296C,540C,65C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,22,296C,541C,69C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,23,297C,541C,73C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,24,298C,542C,77C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,25,299C,543C,81C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,26,300C,544C,85C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,27,301C,545C,90C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,28,302C,546C,94C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,29,303C,547C,98C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,30,305C,548C,102C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,1,31,306C,549C,106C
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,1,307S,550S,5S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,2,309S,551S,10S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,3,311S,553S,14S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,4,312S,554S,19S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,5,314S,556S,23S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,6,316S,557S,28S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,7,318S,559S,33S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,8,320S,560S,38S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,9,322S,562S,43S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,10,324S,564S,49S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,11,326S,566S,55S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,12,328S,568S,61S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,13,331S,570S,66S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,14,333S,572S,73S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,15,335S,574S,79S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,16,338S,577S,85S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,17,340S,579S,92S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,18,343S,582S,99S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,19,346S,584S,105S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,20,348S,587S,111S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,21,351S,590S,118S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,22,354S,593S,124S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,23,357S,596S,131S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,24,359S,599S,138S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,25,362S,602S,144S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,26,365S,605S,151S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,27,368S,608S,159S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,28,371S,611S,166S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,29,372S,613S,-9999
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,30,-8888,-8888,-8888
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,2,31,-8888,-8888,-8888
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,1,374C,614C,7S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,2,377C,618C,13S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,3,379C,621C,20S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,4,382C,625C,27S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,5,385C,628C,34S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,6,388C,631C,41S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,7,391C,635C,48S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,8,394C,638C,55S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,9,396C,642C,62S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,10,399C,645C,69S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,11,402C,649C,76S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,12,405C,652C,83S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,13,407C,656C,89S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,14,410C,659C,96S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,15,413C,663C,102S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,16,415C,666C,108S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,17,418C,670C,114S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,18,421C,673C,120S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,19,423C,677C,126S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,20,426C,680C,131S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,21,429C,684C,137S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,22,431C,687C,143S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,23,434C,690C,148S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,24,437C,694C,154S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,25,439C,697C,159S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,26,442C,700C,164S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,27,444C,704C,170S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,28,447C,707C,175S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,29,450C,710C,180S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,30,452C,713C,185S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,3,31,455C,716C,191S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,1,458S,719S,5S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,2,460S,722S,10S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,3,463S,726S,14S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,4,466S,729S,19S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,5,469S,732S,24S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,6,471S,735S,29S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,7,474S,738S,34S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,8,477S,741S,39S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,9,480S,744S,44S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,10,483S,747S,49S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,11,486S,749S,54S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,12,489S,752S,59S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,13,492S,755S,64S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,14,495S,758S,69S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,15,498S,761S,74S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,16,502S,764S,79S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,17,505S,767S,84S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,18,508S,770S,90S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,19,511S,772S,96S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,20,514S,775S,103S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,21,518S,778S,109S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,22,521S,781S,116S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,23,524S,784S,124S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,24,528S,786S,131S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,25,531S,789S,139S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,26,534S,792S,147S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,27,538S,795S,155S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,28,541S,797S,163S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,29,545S,800S,171S
TX LAKE KEMP,USC00414982,33.7542,-99.1442,355.7,4,30,548S,803S,179S
