station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,1,225S,446S,10S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,2,225S,446S,19S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,3,224S,446S,28S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,4,223S,446S,38S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,5,223S,446S,47S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,6,222S,446S,57S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,7,221S,446S,66S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,8,221S,446S,75S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,9,220S,447S,83S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,10,220S,447S,92S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,11,219S,447S,100S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,12,218S,447S,108S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,13,218S,448S,117S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,14,217S,448S,125S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,15,217S,448S,133S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,16,216S,449S,142S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,17,216S,449S,151S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,18,215S,450S,159S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,19,215S,450S,168S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,20,215S,450S,176S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,21,215S,451S,185S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,22,214S,452S,193S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,23,214S,452S,202S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,24,214S,453S,210S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,25,214S,454S,218S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,26,215S,455S,226S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,27,215S,455S,235S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,28,215S,456S,243S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,29,216S,457S,252S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,30,217S,459S,261S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,1,31,217S,460S,270S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,1,218S,461S,9R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,2,219S,463S,18R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,3,220S,464S,27R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,4,222S,466S,37R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,5,223S,467S,46R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,6,225S,469S,56R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,7,226S,471S,65R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,8,228S,473S,75R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,9,230S,475S,86R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,10,232S,478S,97R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,11,234S,480S,107R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,12,237S,482S,118R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,13,239S,485S,129R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,14,242S,488S,140R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,15,244S,490S,151R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,16,247S,493S,161R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,17,250S,496S,172R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,18,253S,499S,183R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,19,256S,502S,195R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,20,259S,506S,206R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,21,262S,509S,218R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,22,265S,512S,230R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,23,268S,516S,242R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,24,271S,519S,255R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,25,275S,523S,267R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,26,278S,526S,279R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,27,281S,530S,291R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,28,285S,533S,303R
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,29,286S,535S,-9999
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,30,-8888,-8888,-8888
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,2,31,-8888,-8888,-8888
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,3,1,288S,537S,13S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,3,2,291S,541S,25S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,3,3,294S,544S,37S
AR LEAD HILL,USC00034106,36.4194,-92.9158,253.0,3,4,298S,548S,49S
