station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,1,230S,398S,6R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,2,232S,399S,11R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,3,233S,400S,17R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,4,234S,401S,23R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,5,235S,402S,28R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,6,237S,403S,34R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,7,238S,404S,40R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,8,239S,405S,46R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,9,240S,406S,51R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,10,241S,407S,57R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,11,242S,408S,63R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,12,243S,409S,69R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,13,244S,410S,74R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,14,245S,410S,79R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,15,246S,411S,84R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,16,246S,412S,89R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,17,247S,413S,94R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,18,247S,413S,99R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,19,248S,414S,103R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,20,248S,415S,108R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,21,248S,415S,112R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,22,248S,416S,117R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,23,248S,417S,121R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,24,248S,417S,125R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,25,248S,418S,129R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,26,247S,419S,133R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,27,247S,419S,137R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,28,246S,420S,141R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,29,246S,420S,145R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,30,245S,421S,149R
OR BEND,USC00350694,44.0567,-121.2850,1115.,1,31,245S,422S,153R
OR BEND,USC00350694,44.0567,-121.2850,1115.,2,1,244S,423S,4S
OR BEND,USC00350694,44.0567,-121.2850,1115.,2,2,244S,424S,8S
