station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,18,263R,464R,72R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,19,264R,466R,76R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,20,266R,468R,80R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,21,268R,470R,85R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,22,269R,473R,89R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,23,271R,475R,93R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,24,272R,477R,97R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,25,274R,479R,101R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,26,275R,481R,106R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,27,276R,483R,110R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,28,277R,486R,114R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,29,279R,488R,118R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,30,280R,490R,122R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,3,31,281R,492R,126R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,1,282R,495R,3R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,2,283R,497R,7R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,3,284R,500R,10R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,4,285R,502R,13R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,5,286R,505R,17R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,6,288R,507R,21R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,7,289R,510R,25R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,8,290R,513R,29R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,9,291R,516R,33R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,10,293R,518R,36R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,11,294R,521R,40R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,12,295R,524R,43R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,13,297R,527R,47R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,14,298R,530R,50R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,15,300R,533R,53R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,16,302R,536R,57R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,17,303R,540R,61R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,18,305R,543R,64R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,19,307R,546R,68R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,20,309R,549R,72R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,21,311R,552R,76R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,22,313R,556R,80R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,23,315R,559R,85R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,24,317R,562R,88R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,25,319R,565R,92R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,26,322R,568R,96R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,27,324R,572R,100R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,28,326R,575R,104R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,29,329R,578R,108R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,30,331R,581R,112R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,4,31,-8888,-8888,-8888
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,1,334R,584R,5R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,2,336R,587R,10R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,3,339R,590R,15R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,4,341R,593R,20R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,5,344R,596R,25R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,6,346R,599R,30R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,7,349R,602R,35R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,8,351R,605R,39R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,9,354R,608R,44R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,10,356R,611R,49R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,11,359R,613R,54R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,12,361R,616R,59R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,13,363R,619R,63R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,14,366R,622R,68R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,15,368R,624R,72R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,16,370R,627R,77R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,17,372R,630R,81R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,18,375R,632R,85R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,19,377R,635R,89R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,20,379R,638R,93R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,21,381R,640R,97R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,22,383R,643R,101R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,23,385R,646R,106R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,24,387R,649R,110R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,25,389R,652R,115R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,26,391R,655R,120R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,27,393R,658R,124R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,28,395R,661R,129R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,29,397R,664R,134R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,30,399R,667R,139R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,5,31,401R,670R,144R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,1,403R,674R,4R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,2,405R,677R,8R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,3,407R,681R,12R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,4,409R,684R,16R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,5,411R,688R,20R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,6,413R,692R,23R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,7,415R,696R,27R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,8,418R,700R,31R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,9,420R,704R,34R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,10,422R,708R,37R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,11,425R,712R,41R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,12,427R,716R,44R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,13,430R,721R,47R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,14,432R,725R,50R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,15,435R,729R,54R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,16,437R,734R,57R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,17,440R,738R,59R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,18,443R,743R,62R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,19,446R,747R,64R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,20,449R,752R,67R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,21,452R,757R,69R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,22,455R,761R,71R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,23,458R,766R,72R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,24,461R,770R,74R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,25,464R,775R,76R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,26,467R,779R,77R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,27,470R,784R,78R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,28,473R,788R,80R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,29,476R,793R,81R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,30,479R,797R,82R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,6,31,-8888,-8888,-8888
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,1,482R,801R,1R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,2,485R,805R,2R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,3,488R,809R,3R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,4,491R,813R,4R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,5,494R,817R,5R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,6,497R,820R,6R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,7,499R,824R,7R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,8,502R,827R,8R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,9,504R,830R,9R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,10,507R,833R,10R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,11,509R,836R,11R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,12,511R,839R,12R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,13,513R,842R,13R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,14,515R,844R,14R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,15,517R,846R,16R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,16,519R,848R,17R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,17,521R,850R,18R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,18,522R,852R,19R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,19,523R,854R,20R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,20,525R,855R,21R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,21,526R,856R,22R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,22,527R,858R,24R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,23,527R,858R,25R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,24,528R,859R,26R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,25,528R,860R,27R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,26,529R,860R,28R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,27,529R,861R,29R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,28,529R,861R,30R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,29,529R,861R,32R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,30,529R,861R,33R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,7,31,528R,860R,34R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,1,528R,860R,1R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,2,527R,860R,2R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,3,527R,859R,3R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,4,526R,858R,4R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,5,525R,857R,5R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,6,524R,856R,5R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,7,523R,855R,6R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,8,522R,853R,7R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,9,520R,852R,8R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,10,519R,851R,9R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,11,517R,849R,9R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,12,516R,847R,10R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,13,514R,845R,11R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,14,512R,843R,11R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,15,511R,841R,12R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,16,509R,839R,13R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,17,507R,837R,13R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,18,505R,834R,14R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,19,503R,832R,15R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,20,501R,829R,16R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,21,499R,827R,16R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,22,496R,824R,17R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,23,494R,821R,18R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,24,492R,818R,19R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,25,489R,815R,20R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,26,487R,812R,21R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,27,484R,809R,22R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,28,482R,806R,23R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,29,479R,802R,25R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,30,477R,799R,26R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,8,31,474R,796R,27R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,1,471R,792R,2S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,2,468R,789R,4S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,3,465R,785R,5S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,4,462R,781R,7S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,5,459R,778R,9S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,6,456R,774R,11S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,7,453R,770R,13S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,8,450R,766R,15S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,9,447R,763R,18S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,10,444R,759R,20S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,11,441R,755R,22S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,12,437R,751R,24S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,13,434R,747R,27S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,14,431R,743R,29S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,15,427R,739R,31S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,16,424R,735R,34S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,17,421R,731R,36S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,18,417R,727R,39S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,19,414R,724R,42S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,20,410R,720R,44S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,21,407R,716R,47S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,22,403R,712R,50S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,23,400R,708R,52S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,24,397R,704R,55S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,25,393R,700R,57S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,26,390R,696R,60S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,27,387R,692R,62S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,28,383R,688R,65S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,29,380R,684R,67S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,30,377R,681R,70S
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,9,31,-8888,-8888,-8888
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,1,373R,677R,2R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,2,370R,673R,5R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,3,367R,669R,7R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,4,364R,665R,9R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,5,361R,661R,11R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,6,358R,657R,14R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,7,355R,653R,16R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,8,352R,649R,19R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,9,349R,645R,21R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,10,347R,641R,23R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,11,344R,637R,26R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,12,341R,632R,29R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,13,339R,628R,32R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,14,336R,624R,34R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,15,333R,619R,37R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,16,331R,615R,40R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,17,328R,610R,44R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,18,326R,606R,47R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,19,324R,601R,50R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,20,321R,596R,53R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,21,319R,591R,56R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,22,316R,586R,59R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,23,314R,581R,62R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,24,311R,576R,65R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,25,309R,571R,68R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,26,307R,565R,72R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,27,304R,560R,75R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,28,302R,555R,78R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,29,299R,549R,82R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,30,297R,543R,85R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,10,31,294R,538R,89R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,1,291R,532R,4R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,2,289R,526R,7R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,3,286R,520R,11R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,4,283R,514R,15R
NV TUSCARORA,USC00268346,41.3144,-116.2225,1880.,11,5,280R,509R,19R
