station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,1,107C,255C,4S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,2,105C,254C,7S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,3,104C,253C,11S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,4,103C,252C,15S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,5,102C,251C,18S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,6,101C,250C,22S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,7,100C,249C,26S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,8,99C,248C,30S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,9,99C,248C,34S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,10,98C,247C,38S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,11,97C,247C,42S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,12,97C,246C,46S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,13,96C,246C,50S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,14,96C,246C,54S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,15,96C,246C,58S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,16,96C,245C,62S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,17,96C,246C,66S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,18,96C,246C,70S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,19,96C,246C,73S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,20,96C,246C,76S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,21,96C,246C,80S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,22,96C,247C,83S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,23,97C,248C,87S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,24,97C,248C,90S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,25,98C,249C,94S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,26,99C,250C,98S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,27,100C,251C,102S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,28,100C,252C,105S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,29,101C,253C,109S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,30,103C,254C,112S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,1,31,104C,256C,116S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,1,105C,257C,3R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,2,106C,259C,7R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,3,108C,261C,10R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,4,109C,263C,13R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,5,111C,264C,17R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,6,113C,267C,20R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,7,115C,269C,23R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,8,117C,271C,27R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,9,119C,273C,31R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,10,121C,276C,34R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,11,123C,278C,38R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,12,125C,281C,41R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,13,128C,284C,45R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,14,130C,287C,49R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,15,133C,290C,53R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,16,135C,293C,57R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,17,138C,296C,61R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,18,141C,299C,65R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,19,144C,302C,69R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,20,147C,306C,73R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,21,150C,309C,77R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,22,153C,313C,81R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,23,156C,316C,86R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,24,159C,320C,90R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,25,162C,323C,94R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,26,165C,327C,99R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,27,168C,331C,103R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,28,172C,335C,108R
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,29,173C,337C,-9999
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,30,-8888,-8888,-8888
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,2,31,-8888,-8888,-8888
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,1,175C,339C,5S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,2,179C,342C,10S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,3,182C,346C,14S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,4,186C,350C,19S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,5,189C,354C,24S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,6,193C,358C,29S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,7,196C,363C,34S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,8,200C,367C,39S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,9,204C,371C,44S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,10,207C,375C,49S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,11,211C,379C,54S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,12,215C,384C,58S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,13,219C,388C,63S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,14,223C,392C,68S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,15,227C,396C,73S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,16,231C,401C,78S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,17,235C,405C,83S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,18,239C,410C,88S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,19,243C,414C,94S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,20,247C,419C,100S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,21,251C,423C,106S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,22,255C,428C,112S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,23,259C,432C,117S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,24,264C,437C,124S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,25,268C,441C,130S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,26,272C,446C,137S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,27,276C,451C,144S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,28,281C,456C,151S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,29,285C,460C,158S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,30,289C,465C,165S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,3,31,294C,470C,172S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,1,298C,475C,8S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,2,302C,480C,16S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,3,307C,484C,23S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,4,311C,489C,31S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,5,315C,494C,39S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,6,320C,499C,48S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,7,324C,504C,57S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,8,328C,509C,66S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,9,333C,514C,75S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,10,337C,519C,84S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,11,341C,523C,94S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,12,345C,528C,104S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,13,349C,533C,114S
WI FOND DU LAC,USC00472839,43.7953,-88.4533,231.6,4,14,354C,538C,123S
