station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,1,168C,310C,8S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,2,166C,309C,15S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,3,164C,308C,23S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,4,163C,307C,31S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,5,161C,306C,39S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,6,160C,305C,46S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,7,158C,305C,54S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,8,157C,304C,62S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,9,156C,303C,70S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,10,155C,303C,77S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,11,153C,303C,85S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,12,152C,302C,92S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,13,151C,302C,100S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,14,151C,302C,107S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,15,150C,301C,114S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,16,149C,301C,121S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,17,148C,301C,129S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,18,148C,301C,136S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,19,147C,301C,143S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,20,147C,301C,150S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,21,146C,302C,156S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,22,146C,302C,163S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,23,146C,302C,169S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,24,146C,303C,176S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,25,146C,303C,182S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,26,146C,304C,188S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,27,146C,305C,194S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,28,146C,306C,199S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,29,146C,306C,205S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,30,147C,308C,210S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,1,31,147C,309C,216S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,1,147C,310C,6S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,2,148C,311C,11S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,3,149C,313C,17S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,4,149C,314C,22S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,5,150C,316C,28S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,6,151C,317C,33S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,7,152C,319C,39S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,8,153C,321C,45S
MI HASTINGS,USC00203661,42.6422,-85.2875,249.9,2,9,154C,323C,51S
