station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,23,353S,555S,230S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,24,357S,559S,241S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,25,360S,564S,252S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,26,363S,568S,263S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,27,367S,572S,274S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,28,370S,576S,287S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,29,373S,581S,299S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,30,376S,585S,311S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,3,31,380S,589S,324S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,1,383S,593S,12S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,2,386S,597S,24S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,3,390S,602S,36S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,4,393S,606S,47S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,5,396S,610S,58S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,6,400S,614S,70S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,7,403S,618S,81S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,8,406S,622S,93S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,9,410S,626S,105S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,10,413S,630S,117S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,11,417S,634S,129S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,12,420S,638S,140S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,13,423S,642S,152S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,14,427S,645S,163S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,15,430S,649S,174S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,16,434S,653S,186S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,17,437S,656S,198S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,18,441S,660S,211S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,19,444S,663S,223S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,20,447S,667S,235S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,21,451S,670S,248S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,22,454S,674S,260S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,23,458S,677S,274S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,24,461S,680S,288S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,25,464S,683S,302S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,26,468S,686S,315S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,27,471S,689S,328S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,28,474S,692S,342S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,29,478S,695S,356S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,30,481S,698S,370S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,4,31,-8888,-8888,-8888
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,1,484S,701S,15S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,2,487S,704S,31S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,3,491S,707S,48S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,4,494S,709S,65S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,5,497S,712S,82S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,6,500S,715S,98S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,7,503S,718S,114S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,8,507S,720S,131S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,9,510S,723S,147S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,10,513S,726S,163S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,11,516S,728S,180S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,12,519S,731S,197S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,13,522S,734S,214S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,14,526S,736S,232S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,15,529S,739S,249S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,16,532S,742S,265S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,17,535S,745S,281S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,18,538S,748S,298S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,19,541S,750S,314S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,20,545S,753S,330S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,21,548S,756S,346S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,22,551S,759S,362S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,23,554S,762S,377S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,24,557S,766S,393S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,25,561S,769S,409S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,26,564S,772S,424S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,27,567S,775S,440S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,28,570S,778S,455S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,29,574S,782S,470S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,30,577S,785S,485S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,5,31,580S,788S,500S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,1,584S,792S,15S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,2,587S,795S,29S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,3,590S,799S,43S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,4,593S,802S,57S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,5,597S,805S,72S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,6,600S,809S,86S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,7,603S,812S,101S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,8,607S,816S,115S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,9,610S,819S,130S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,10,613S,822S,144S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,11,616S,825S,158S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,12,619S,829S,172S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,13,622S,832S,185S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,14,625S,835S,199S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,15,628S,838S,214S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,16,631S,841S,228S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,17,634S,844S,242S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,18,637S,846S,256S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,19,639S,849S,270S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,20,642S,851S,283S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,21,644S,854S,297S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,22,647S,856S,310S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,23,649S,858S,324S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,24,651S,860S,337S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,25,653S,862S,350S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,26,655S,863S,363S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,27,657S,865S,376S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,28,658S,866S,389S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,29,660S,868S,402S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,30,661S,869S,415S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,6,31,-8888,-8888,-8888
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,1,662S,870S,13S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,2,664S,871S,26S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,3,665S,871S,39S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,4,666S,872S,52S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,5,666S,872S,64S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,6,667S,873S,77S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,7,668S,873S,90S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,8,668S,873S,104S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,9,669S,873S,117S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,10,669S,873S,130S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,11,669S,873S,143S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,12,669S,873S,156S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,13,669S,873S,168S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,14,669S,872S,179S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,15,669S,872S,191S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,16,668S,871S,202S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,17,668S,871S,214S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,18,668S,870S,225S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,19,667S,870S,237S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,20,667S,869S,247S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,21,666S,869S,258S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,22,666S,868S,269S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,23,665S,868S,280S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,24,665S,867S,291S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,25,664S,867S,301S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,26,664S,867S,311S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,27,663S,866S,321S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,28,662S,866S,331S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,29,662S,865S,341S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,30,661S,865S,350S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,7,31,660S,865S,360S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,1,660S,865S,11S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,2,659S,865S,21S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,3,658S,864S,32S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,4,658S,864S,41S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,5,657S,864S,51S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,6,656S,864S,61S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,7,656S,864S,70S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,8,655S,864S,80S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,9,654S,864S,89S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,10,653S,864S,99S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,11,652S,864S,110S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,12,652S,864S,121S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,13,651S,863S,132S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,14,650S,863S,143S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,15,648S,863S,153S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,16,647S,863S,163S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,17,646S,862S,174S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,18,645S,862S,185S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,19,643S,861S,195S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,20,642S,861S,206S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,21,640S,860S,217S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,22,638S,859S,228S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,23,636S,858S,238S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,24,634S,857S,248S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,25,632S,856S,258S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,26,630S,855S,268S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,27,628S,853S,278S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,28,625S,851S,288S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,29,622S,850S,299S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,30,619S,848S,309S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,8,31,616S,846S,320S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,1,613S,843S,10S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,2,610S,841S,19S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,3,606S,838S,28S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,4,603S,836S,37S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,5,599S,833S,46S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,6,595S,830S,56S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,7,591S,826S,65S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,8,587S,823S,73S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,9,582S,820S,82S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,10,578S,816S,91S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,11,574S,812S,100S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,12,569S,809S,109S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,13,564S,805S,119S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,14,560S,801S,128S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,15,555S,797S,138S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,16,550S,792S,148S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,17,545S,788S,157S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,18,540S,784S,166S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,19,535S,780S,176S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,20,530S,775S,185S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,21,526S,771S,195S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,22,521S,766S,204S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,23,516S,762S,214S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,24,511S,758S,223S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,25,506S,753S,234S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,26,502S,749S,244S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,27,497S,745S,254S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,28,493S,740S,265S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,29,488S,736S,275S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,30,484S,732S,285S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,9,31,-8888,-8888,-8888
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,1,480S,727S,10S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,2,476S,723S,20S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,3,472S,719S,30S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,4,468S,715S,41S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,5,464S,711S,52S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,6,461S,707S,62S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,7,457S,703S,73S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,8,454S,700S,83S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,9,451S,696S,94S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,10,447S,692S,105S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,11,444S,688S,116S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,12,442S,685S,126S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,13,439S,681S,137S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,14,436S,678S,147S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,15,434S,674S,158S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,16,431S,671S,168S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,17,429S,667S,179S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,18,426S,664S,189S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,19,424S,660S,201S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,20,422S,657S,211S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,21,420S,653S,222S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,22,418S,650S,233S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,23,415S,646S,243S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,24,413S,642S,254S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,25,411S,639S,263S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,26,409S,635S,273S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,27,407S,631S,282S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,28,405S,627S,293S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,29,402S,623S,303S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,30,400S,619S,313S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,10,31,398S,615S,324S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,1,395S,611S,13S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,2,393S,607S,25S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,3,390S,602S,38S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,4,388S,598S,50S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,5,385S,593S,63S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,6,382S,589S,75S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,7,379S,584S,88S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,8,376S,579S,99S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,9,373S,574S,111S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,10,370S,569S,123S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,11,366S,564S,136S
IL VANDALIA,USC00118781,38.9703,-89.0922,164.6,11,12,363S,559S,150S
