station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,1,134R,392R,1R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,2,135R,393R,2R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,3,136R,394R,4R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,4,137R,395R,5R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,5,137R,396R,6R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,6,138R,397R,7R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,7,139R,398R,8R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,8,140R,399R,9R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,9,140R,400R,10R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,10,141R,400R,12R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,11,141R,401R,13R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,12,142R,402R,14R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,13,143R,402R,15R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,14,143R,403R,16R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,15,143R,403R,18R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,16,144R,403R,19R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,17,144R,404R,20R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,18,144R,404R,21R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,19,144R,404R,23R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,20,145R,404R,24R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,21,145R,404R,25R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,22,145R,404R,26R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,23,145R,404R,28R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,24,145R,404R,29R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,25,145R,404R,30R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,26,145R,403R,31R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,27,145R,403R,33R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,28,145R,403R,34R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,29,145R,403R,36R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,30,145R,402R,37R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,1,31,145R,402R,39R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,1,145R,402R,2R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,2,145R,402R,4R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,3,145R,402R,6R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,4,145R,402R,8R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,5,145R,402R,10R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,6,146R,402R,12R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,7,146R,402R,14R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,8,147R,402R,15R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,9,147R,403R,18R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,10,148R,403R,20R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,11,149R,404R,22R
SD WIND CAVE,USC00399347,43.5606,-103.4881,1261.,2,12,150R,405R,24R
