station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,1,328C,556C,15C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,2,328C,556C,30C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,3,327C,556C,46C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,4,327C,556C,62C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,5,327C,556C,79C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,6,326C,556C,95C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,7,326C,556C,112C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,8,326C,556C,127C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,9,326C,556C,143C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,10,326C,557C,159C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,11,326C,557C,175C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,12,326C,558C,189C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,13,326C,558C,204C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,14,326C,559C,219C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,15,326C,559C,234C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,16,326C,560C,250C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,17,327C,561C,265C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,18,327C,561C,281C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,19,327C,562C,297C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,20,327C,563C,313C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,21,328C,564C,329C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,22,328C,565C,345C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,23,329C,566C,361C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,24,329C,567C,376C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,25,330C,568C,392C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,26,330C,569C,408C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,27,331C,570C,424C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,28,332C,572C,440C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,29,333C,573C,457C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,30,333C,574C,474C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,1,31,334C,576C,491C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,1,336S,577S,18S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,2,337S,579S,35S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,3,338S,580S,52S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,4,339S,582S,69S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,5,341S,584S,87S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,6,342S,585S,104S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,7,344S,587S,122S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,8,345S,589S,141S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,9,347S,591S,159S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,10,349S,593S,178S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,11,351S,595S,197S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,12,353S,597S,216S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,13,355S,599S,234S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,14,357S,601S,253S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,15,359S,603S,272S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,16,361S,606S,291S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,17,364S,608S,311S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,18,366S,610S,330S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,19,368S,613S,349S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,20,371S,615S,368S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,21,373S,618S,387S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,22,376S,621S,407S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,23,378S,623S,426S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,24,381S,626S,446S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,25,383S,629S,465S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,26,386S,631S,483S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,27,389S,634S,501S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,28,391S,637S,519S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,29,392S,638S,-9999
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,30,-8888,-8888,-8888
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,2,31,-8888,-8888,-8888
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,1,394S,640S,17S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,2,396S,643S,34S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,3,399S,645S,51S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,4,401S,648S,67S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,5,404S,651S,84S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,6,406S,654S,101S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,7,409S,657S,118S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,8,411S,660S,134S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,9,413S,663S,149S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,10,416S,666S,164S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,11,418S,669S,179S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,12,420S,672S,195S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,13,422S,675S,210S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,14,425S,678S,225S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,15,427S,681S,240S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,16,429S,684S,255S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,17,431S,686S,270S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,18,433S,689S,284S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,19,435S,692S,299S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,20,437S,695S,313S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,21,439S,698S,328S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,22,441S,701S,343S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,23,443S,703S,358S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,24,445S,706S,373S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,25,447S,709S,389S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,26,449S,711S,405S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,27,451S,714S,419S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,28,453S,717S,434S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,29,456S,719S,449S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,30,458S,722S,466S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,3,31,460S,724S,483S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,1,462S,727S,18C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,2,464S,729S,35C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,3,467S,732S,51C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,4,469S,734S,67C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,5,472S,736S,83C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,6,474S,739S,100C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,7,477S,741S,117C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,8,479S,743S,134C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,9,482S,746S,152C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,10,485S,748S,169C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,11,488S,750S,186C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,12,491S,753S,204C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,13,494S,755S,221C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,14,497S,757S,238C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,15,500S,759S,255C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,16,503S,761S,272C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,17,507S,764S,289C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,18,510S,766S,306C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,19,513S,768S,323C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,20,517S,770S,340C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,21,520S,772S,358C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,22,524S,775S,376C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,23,528S,777S,393C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,24,531S,779S,411C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,25,535S,781S,429C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,26,539S,783S,448C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,27,542S,785S,466C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,28,546S,788S,482C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,29,550S,790S,498C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,30,553S,792S,515C
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,4,31,-8888,-8888,-8888
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,5,1,557S,794S,17S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,5,2,561S,797S,34S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,5,3,565S,799S,51S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,5,4,568S,801S,69S
LA MINDEN,USC00166244,32.6053,-93.2947,56.4m,5,5,572S,803S,85S
