station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,1,319S,542S,13R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,2,318S,542S,26R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,3,318S,542S,39R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,4,318S,543S,52R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,5,317S,543S,66R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,6,317S,543S,80R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,7,317S,544S,93R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,8,317S,544S,106R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,9,317S,545S,119R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,10,317S,546S,133R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,11,318S,546S,147R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,12,318S,547S,160R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,13,318S,548S,173R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,14,318S,549S,187R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,15,319S,550S,200R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,16,319S,551S,213R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,17,320S,552S,227R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,18,320S,553S,240R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,19,321S,555S,255R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,20,321S,556S,269R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,21,322S,557S,284R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,22,322S,558S,298R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,23,323S,560S,313R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,24,324S,561S,328R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,25,325S,562S,343R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,26,326S,564S,358R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,27,326S,565S,373R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,28,327S,566S,389R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,29,328S,568S,405R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,30,329S,569S,422R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,1,31,330S,571S,438R
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,1,331S,572S,17S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,2,333S,574S,34S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,3,334S,575S,51S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,4,335S,577S,68S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,5,336S,579S,86S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,6,338S,580S,103S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,7,339S,582S,121S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,8,340S,584S,139S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,9,342S,586S,157S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,10,343S,587S,174S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,11,345S,589S,192S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,12,347S,591S,210S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,13,348S,593S,227S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,14,350S,595S,245S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,15,352S,597S,262S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,16,353S,600S,280S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,17,355S,602S,297S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,18,357S,604S,315S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,19,359S,606S,332S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,20,361S,609S,350S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,21,363S,611S,367S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,22,365S,614S,384S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,23,367S,616S,402S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,24,369S,619S,420S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,25,371S,621S,438S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,26,373S,624S,455S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,27,375S,627S,472S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,28,377S,629S,489S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,29,378S,631S,-9999
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,30,-8888,-8888,-8888
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,2,31,-8888,-8888,-8888
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,1,379S,632S,18S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,2,381S,635S,36S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,3,383S,638S,55S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,4,385S,640S,73S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,5,388S,643S,91S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,6,390S,646S,110S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,7,392S,649S,129S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,8,394S,652S,147S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,9,396S,654S,164S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,10,399S,657S,181S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,11,401S,660S,199S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,12,403S,663S,217S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,13,405S,665S,234S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,14,407S,668S,252S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,15,410S,671S,270S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,16,412S,673S,288S
GA TALBOTTON,USC00098535,32.6875,-84.5197,195.1,3,17,414S,676S,306S
