station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,2,28,284Q,526Q,377R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,2,29,285Q,528Q,-9999
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,2,30,-8888,-8888,-8888
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,2,31,-8888,-8888,-8888
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,1,286Q,530Q,14R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,2,288Q,533Q,28R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,3,290Q,537Q,42R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,4,292Q,540Q,55R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,5,294Q,544Q,69R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,6,297Q,548Q,82R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,7,299Q,551Q,96R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,8,301Q,555Q,110R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,9,303Q,559Q,124R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,10,305Q,562Q,137R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,11,307Q,566Q,151R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,12,309Q,570Q,164R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,13,311Q,573Q,178R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,14,313Q,577Q,192R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,15,315Q,581Q,206R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,16,317Q,584Q,220R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,17,320Q,588Q,233R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,18,322Q,592Q,247R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,19,324Q,595Q,260R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,20,326Q,599Q,273R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,21,328Q,603Q,286R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,22,330Q,606Q,299R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,23,333Q,610Q,312R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,24,335Q,613Q,325R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,25,337Q,617Q,338R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,26,340Q,620Q,350R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,27,342Q,623Q,363R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,28,345Q,627Q,376R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,29,347Q,630Q,389R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,30,350Q,634Q,401R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,3,31,352Q,637Q,413R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,1,355Q,640Q,12S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,2,358Q,643Q,25S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,3,361Q,647Q,37S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,4,364Q,650Q,50S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,5,367Q,653Q,62S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,6,370Q,656Q,74S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,7,373Q,659Q,86S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,8,376Q,662Q,99S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,9,379Q,665Q,112S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,10,383Q,668Q,125S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,11,386Q,671Q,138S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,12,389Q,674Q,150S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,13,393Q,677Q,162S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,14,397Q,680Q,174S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,15,400Q,683Q,187S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,16,404Q,685Q,199S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,17,408Q,688Q,212S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,18,411Q,691Q,225S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,19,415Q,694Q,238S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,20,419Q,696Q,251S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,21,423Q,699Q,264S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,22,427Q,702Q,278S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,23,431Q,704Q,292S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,24,435Q,707Q,307S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,25,439Q,709Q,321S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,26,443Q,712Q,335S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,27,447Q,714Q,350S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,28,451Q,717Q,364S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,29,455Q,719Q,378S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,30,459Q,722Q,391S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,4,31,-8888,-8888,-8888
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,1,464Q,724Q,14R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,2,468Q,727Q,29R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,3,472Q,729Q,44R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,4,476Q,731Q,59R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,5,480Q,734Q,74R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,6,484Q,736Q,90R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,7,487Q,738Q,106R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,8,491Q,741Q,122R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,9,495Q,743Q,139R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,10,499Q,745Q,156R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,11,503Q,748Q,173R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,12,507Q,750Q,190R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,13,510Q,752Q,207R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,14,514Q,754Q,226R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,15,517Q,757Q,244R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,16,521Q,759Q,262R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,17,524Q,761Q,280R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,18,528Q,763Q,297R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,19,531Q,766Q,314R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,20,535Q,768Q,331R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,21,538Q,770Q,349R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,22,541Q,773Q,365R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,23,544Q,775Q,382R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,24,547Q,777Q,400R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,25,550Q,780Q,417R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,26,553Q,782Q,435R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,27,556Q,784Q,454R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,28,559Q,787Q,472R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,29,562Q,789Q,491R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,30,565Q,792Q,510R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,5,31,568Q,794Q,529R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,1,571Q,796Q,18S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,2,573Q,799Q,36S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,3,576Q,801Q,55S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,4,579Q,804Q,72S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,5,581Q,806Q,89S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,6,584Q,809Q,106S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,7,587Q,811Q,122S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,8,589Q,813Q,138S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,9,592Q,816Q,155S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,10,594Q,818Q,171S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,11,597Q,821Q,187S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,12,599Q,823Q,203S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,13,601Q,825Q,218S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,14,604Q,827Q,234S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,15,606Q,830Q,250S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,16,608Q,832Q,266S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,17,611Q,834Q,282S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,18,613Q,836Q,298S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,19,615Q,838Q,314S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,20,617Q,840Q,330S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,21,619Q,842Q,346S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,22,622Q,844Q,361S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,23,624Q,845Q,377S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,24,626Q,847Q,393S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,25,627Q,849Q,409S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,26,629Q,850Q,424S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,27,631Q,852Q,439S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,28,633Q,853Q,454S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,29,635Q,854Q,469S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,30,636Q,856Q,484S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,6,31,-8888,-8888,-8888
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,1,638Q,857Q,15S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,2,640Q,858Q,30S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,3,641Q,859Q,44S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,4,643Q,859Q,59S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,5,644Q,860Q,75S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,6,645Q,861Q,90S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,7,646Q,861Q,105S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,8,648Q,862Q,120S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,9,649Q,862Q,135S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,10,650Q,863Q,150S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,11,651Q,863Q,165S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,12,651Q,863Q,180S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,13,652Q,864Q,196S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,14,653Q,864Q,211S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,15,654Q,864Q,227S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,16,654Q,864Q,242S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,17,655Q,864Q,258S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,18,655Q,864Q,274S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,19,655Q,864Q,289S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,20,655Q,863Q,304S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,21,656Q,863Q,319S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,22,656Q,863Q,333S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,23,656Q,863Q,349S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,24,656Q,863Q,364S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,25,655Q,862Q,379S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,26,655Q,862Q,394S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,27,655Q,862Q,409S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,28,655Q,862Q,424S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,29,654Q,862Q,439S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,30,654Q,861Q,454S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,7,31,653Q,861Q,470S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,1,652Q,861Q,15S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,2,652Q,861Q,29S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,3,651Q,861Q,44S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,4,650Q,860Q,59S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,5,650Q,860Q,73S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,6,649Q,860Q,88S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,7,648Q,860Q,103S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,8,647Q,860Q,119S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,9,646Q,860Q,134S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,10,645Q,859Q,150S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,11,644Q,859Q,165S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,12,642Q,859Q,179S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,13,641Q,859Q,194S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,14,640Q,858Q,208S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,15,638Q,858Q,221S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,16,637Q,858Q,235S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,17,636Q,857Q,248S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,18,634Q,857Q,262S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,19,633Q,857Q,275S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,20,631Q,856Q,288S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,21,629Q,855Q,300S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,22,628Q,855Q,313S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,23,626Q,854Q,325S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,24,624Q,853Q,336S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,25,622Q,852Q,348S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,26,620Q,851Q,359S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,27,618Q,850Q,370S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,28,616Q,849Q,380S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,29,614Q,847Q,390S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,30,612Q,846Q,401S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,8,31,610Q,844Q,412S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,1,607Q,843Q,12S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,2,605Q,841Q,24S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,3,602Q,839Q,36S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,4,600Q,837Q,48S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,5,597Q,835Q,59S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,6,594Q,832Q,70S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,7,591Q,830Q,81S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,8,588Q,828Q,91S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,9,585Q,825Q,101S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,10,582Q,822Q,112S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,11,579Q,819Q,123S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,12,576Q,816Q,134S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,13,573Q,813Q,146S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,14,569Q,810Q,157S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,15,566Q,807Q,169S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,16,562Q,804Q,181S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,17,558Q,801Q,193S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,18,555Q,797Q,205S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,19,551Q,794Q,217S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,20,547Q,790Q,229S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,21,543Q,787Q,241S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,22,539Q,783Q,254S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,23,535Q,780Q,266S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,24,531Q,776Q,278S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,25,526Q,772Q,291S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,26,522Q,769Q,303S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,27,518Q,765Q,315S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,28,513Q,762Q,326S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,29,509Q,758Q,337S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,30,505Q,755Q,348S
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,9,31,-8888,-8888,-8888
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,1,500Q,751Q,9R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,2,496Q,748Q,17R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,3,491Q,744Q,26R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,4,487Q,741Q,35R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,5,482Q,738Q,44R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,6,478Q,734Q,53R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,7,473Q,731Q,62R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,8,468Q,728Q,71R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,9,464Q,725Q,81R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,10,459Q,722Q,90R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,11,455Q,719Q,99R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,12,450Q,716Q,108R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,13,446Q,713Q,117R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,14,441Q,710Q,126R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,15,437Q,707Q,134R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,16,433Q,704Q,142R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,17,428Q,701Q,150R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,18,424Q,699Q,159R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,19,420Q,696Q,167R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,20,415Q,693Q,175R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,21,411Q,690Q,184R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,22,407Q,688Q,192R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,23,403Q,685Q,201R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,24,399Q,682Q,211R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,25,395Q,679Q,220R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,26,391Q,676Q,231R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,27,387Q,673Q,241R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,28,384Q,670Q,252R
KY ONEIDA,USC00156028,37.2669,-83.6500,231.6,10,29,380Q,667Q,263R
