station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,13,370S,708S,56S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,14,372S,711S,60S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,15,374S,714S,64S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,16,377S,717S,68S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,17,379S,720S,72S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,18,381S,723S,76S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,19,383S,726S,80S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,20,384S,730S,84S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,21,386S,733S,88S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,22,388S,736S,92S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,23,390S,739S,96S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,24,392S,742S,100S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,25,394S,745S,104S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,26,395S,748S,108S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,27,397S,751S,112S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,28,399S,755S,116S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,29,401S,758S,120S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,30,403S,761S,124S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,5,31,404S,764S,128S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,1,406S,768S,4R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,2,408S,771S,8R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,3,410S,775S,11R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,4,412S,778S,15R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,5,414S,781S,18R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,6,416S,785S,22R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,7,418S,789S,25R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,8,420S,792S,28R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,9,422S,796S,32R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,10,424S,800S,34R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,11,426S,803S,37R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,12,428S,807S,40R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,13,431S,811S,43R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,14,433S,815S,46R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,15,435S,819S,49R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,16,438S,823S,52R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,17,440S,827S,54R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,18,443S,831S,57R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,19,445S,835S,60R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,20,448S,839S,62R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,21,451S,843S,64R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,22,453S,847S,66R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,23,456S,851S,68R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,24,458S,855S,70R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,25,461S,860S,72R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,26,464S,864S,74R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,27,466S,868S,75R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,28,469S,871S,77R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,29,471S,875S,78R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,30,474S,879S,80R
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,6,31,-8888,-8888,-8888
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,1,476S,883S,1S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,2,479S,887S,2S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,3,481S,890S,3S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,4,483S,894S,4S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,5,485S,897S,6S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,6,488S,900S,7S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,7,490S,904S,8S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,8,492S,907S,9S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,9,493S,910S,10S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,10,495S,913S,11S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,11,497S,915S,12S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,12,498S,918S,13S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,13,500S,920S,14S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,14,501S,922S,15S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,15,502S,924S,15S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,16,503S,926S,16S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,17,504S,928S,17S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,18,505S,930S,17S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,19,505S,931S,18S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,20,506S,932S,19S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,21,506S,933S,19S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,22,506S,934S,20S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,23,506S,935S,21S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,24,506S,936S,21S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,25,506S,936S,22S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,26,506S,936S,23S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,27,505S,936S,23S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,28,505S,936S,24S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,29,504S,936S,25S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,30,503S,935S,26S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,7,31,502S,935S,27S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,1,501C,934C,1S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,2,500C,933C,2S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,3,499C,932C,3S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,4,497C,931C,4S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,5,496C,930C,5S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,6,494C,928C,6S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,7,493C,927C,7S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,8,491C,925C,8S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,9,489C,923C,9S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,10,487C,921C,10S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,11,486C,919C,11S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,12,484C,917C,13S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,13,482C,915C,14S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,14,479C,913C,14S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,15,477C,911C,15S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,16,475C,908C,16S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,17,473C,906C,17S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,18,471C,903C,18S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,19,468C,900C,19S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,20,466C,898C,20S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,21,463C,895C,21S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,22,461C,892C,22S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,23,458C,889C,23S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,24,456C,886C,24S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,25,453C,883C,25S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,26,451C,880C,26S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,27,448C,877C,27S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,28,445C,874C,28S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,29,443C,871C,29S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,30,440C,867C,30S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,8,31,437C,864C,31S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,1,434S,861S,1S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,2,431S,858S,2S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,3,428S,854S,4S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,4,425S,851S,5S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,5,422S,847S,7S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,6,419S,844S,8S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,7,416S,840S,10S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,8,413S,837S,11S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,9,409S,833S,12S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,10,406S,830S,14S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,11,403S,826S,16S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,12,400S,822S,17S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,13,396S,819S,19S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,14,393S,815S,21S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,15,389S,811S,23S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,16,386S,807S,25S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,17,383S,803S,27S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,18,379S,800S,29S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,19,376S,796S,31S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,20,372S,792S,34S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,21,369S,788S,36S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,22,365S,784S,38S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,23,362S,780S,41S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,24,358S,776S,43S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,25,355S,772S,45S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,26,351S,768S,48S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,27,348S,763S,50S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,28,344S,759S,53S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,29,341S,755S,55S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,30,338S,751S,58S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,9,31,-8888,-8888,-8888
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,1,334S,746S,3S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,2,331S,742S,6S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,3,328S,737S,8S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,4,325S,733S,11S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,5,322S,729S,13S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,6,318S,724S,16S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,7,315S,719S,18S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,8,312S,715S,21S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,9,310S,710S,23S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,10,307S,705S,26S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,11,304S,701S,29S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,12,301S,696S,32S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,13,299S,691S,35S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,14,296S,686S,38S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,15,293S,681S,41S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,16,291S,676S,44S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,17,288S,671S,47S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,18,286S,666S,50S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,19,284S,661S,53S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,20,282S,655S,56S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,21,279S,650S,59S
NV OROVADA 3 W,USC00265818,41.5678,-117.8386,1280.,10,22,277S,645S,62S
