station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,1,131Q,377Q,1Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,2,131Q,378Q,2Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,3,132Q,379Q,3Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,4,133Q,379Q,4Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,5,134Q,380Q,5Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,6,134Q,380Q,6Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,7,135Q,381Q,7Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,8,136Q,382Q,8Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,9,137Q,382Q,9Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,10,138Q,383Q,10Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,11,138Q,383Q,11Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,12,139Q,384Q,12Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,13,140Q,384Q,13Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,14,141Q,385Q,14Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,15,141Q,385Q,14Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,16,142Q,386Q,15Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,17,143Q,386Q,16Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,18,143Q,387Q,17Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,19,144Q,387Q,18Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,20,144Q,387Q,18Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,21,145Q,388Q,19Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,22,145Q,388Q,20Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,23,146Q,388Q,21Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,24,146Q,388Q,22Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,25,146Q,389Q,23Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,26,147Q,389Q,24Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,27,147Q,389Q,25Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,28,147Q,390Q,26Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,29,148Q,390Q,26Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,30,148Q,390Q,27Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,1,31,148Q,391Q,28Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,1,149Q,391Q,1Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,2,149Q,392Q,3Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,3,150Q,393Q,5Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,4,150Q,393Q,7Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,5,151Q,394Q,9Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,6,151Q,395Q,10Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,7,152Q,396Q,12Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,8,152Q,397Q,14Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,9,153Q,399Q,15Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,10,154Q,400Q,17Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,11,155Q,401Q,18Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,12,156Q,403Q,20Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,13,157Q,405Q,21Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,14,158Q,406Q,22Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,15,159Q,408Q,24Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,16,160Q,410Q,25Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,17,161Q,413Q,26Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,18,163Q,415Q,28Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,19,164Q,417Q,29Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,20,166Q,420Q,30Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,21,168Q,422Q,31Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,22,170Q,425Q,32Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,23,172Q,428Q,33Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,24,174Q,431Q,35Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,25,176Q,434Q,36Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,26,178Q,437Q,38Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,27,180Q,440Q,39Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,28,183Q,443Q,41Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,29,184Q,444Q,-9999
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,30,-8888,-8888,-8888
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,2,31,-8888,-8888,-8888
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,1,185Q,446Q,2Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,2,188Q,449Q,3Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,3,190Q,452Q,4Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,4,193Q,456Q,5Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,5,196Q,459Q,6Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,6,198Q,462Q,7Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,7,201Q,466Q,9Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,8,204Q,469Q,10Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,9,207Q,472Q,12Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,10,210Q,475Q,14Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,11,213Q,478Q,17Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,12,216Q,482Q,19Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,13,219Q,485Q,22Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,14,222Q,488Q,24Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,15,225Q,491Q,27Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,16,228Q,494Q,30Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,17,231Q,497Q,34Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,18,234Q,499Q,38Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,19,237Q,502Q,42Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,20,240Q,505Q,46Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,21,243Q,508Q,51Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,22,246Q,510Q,56Q
WY LUSK 25NE,USC00485833,42.9367,-104.0669,1260.,3,23,249Q,513Q,61Q
