station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,1,325S,573S,2S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,2,326S,573S,3S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,3,326S,574S,5S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,4,326S,574S,7S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,5,326S,574S,9S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,6,327S,575S,10S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,7,327S,575S,12S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,8,327S,576S,14S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,9,327S,577S,16S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,10,328S,577S,18S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,11,328S,578S,19S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,12,328S,579S,21S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,13,329S,579S,23S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,14,329S,580S,25S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,15,330S,581S,27S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,16,330S,582S,29S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,17,330S,583S,31S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,18,331S,584S,33S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,19,331S,584S,35S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,20,332S,585S,37S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,21,333S,586S,40S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,22,333S,587S,42S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,23,334S,588S,45S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,24,334S,589S,47S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,25,335S,591S,50S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,26,336S,592S,53S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,27,337S,593S,55S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,28,338S,594S,58S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,29,339S,595S,61S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,30,339S,597S,63S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,1,31,341S,598S,66S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,1,342S,599S,3S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,2,343S,601S,5S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,3,344S,602S,8S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,4,345S,604S,10S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,5,347S,605S,12S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,6,348S,607S,14S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,7,349S,609S,17S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,8,351S,611S,19S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,9,353S,613S,22S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,10,354S,614S,25S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,11,356S,616S,28S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,12,358S,619S,30S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,13,359S,621S,33S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,14,361S,623S,36S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,15,363S,625S,38S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,16,365S,627S,41S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,17,367S,630S,44S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,18,369S,632S,47S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,19,372S,635S,50S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,20,374S,637S,53S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,21,376S,640S,56S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,22,378S,643S,58S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,23,380S,645S,61S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,24,383S,648S,64S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,25,385S,651S,67S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,26,387S,654S,71S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,27,390S,657S,74S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,28,392S,660S,77S
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,29,393S,661S,-9999
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,30,-8888,-8888,-8888
TX GAIL,USC00413411,32.7744,-101.4539,771.1,2,31,-8888,-8888,-8888
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,1,395S,663S,4R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,2,397S,666S,7R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,3,399S,669S,11R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,4,402S,672S,14R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,5,404S,675S,18R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,6,407S,678S,22R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,7,409S,681S,25R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,8,412S,685S,29R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,9,414S,688S,32R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,10,417S,691S,36R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,11,419S,694S,39R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,12,421S,698S,42R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,13,424S,701S,46R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,14,426S,704S,50R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,15,429S,707S,53R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,16,431S,710S,56R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,17,433S,714S,60R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,18,436S,717S,63R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,19,438S,720S,66R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,20,441S,723S,69R
TX GAIL,USC00413411,32.7744,-101.4539,771.1,3,21,443S,726S,73R
