station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,1,117C,261C,7S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,2,114C,259C,14S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,3,111C,257C,21S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,4,108C,255C,28S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,5,105C,253C,35S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,6,102C,251C,42S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,7,100C,249C,48S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,8,97C,248C,55S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,9,95C,246C,61S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,10,93C,245C,68S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,11,91C,243C,74S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,12,89C,242C,80S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,13,87C,241C,86S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,14,85C,240C,92S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,15,84C,239C,98S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,16,83C,239C,104S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,17,81C,238C,110S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,18,80C,237C,116S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,19,80C,237C,122S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,20,79C,237C,128S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,21,78C,237C,134S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,22,78C,237C,140S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,23,77C,237C,146S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,24,77C,237C,151S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,25,77C,237C,157S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,26,77C,237C,163S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,27,77C,238C,169S
MI DETOUR VILLAGE,USC00202094,45.9983,-83.9014,181.4,1,28,77C,238C,174S
