station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,1,199Q,456Q,5Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,2,200Q,457Q,10Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,3,200Q,458Q,14Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,4,200Q,459Q,19Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,5,201Q,460Q,23Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,6,201Q,460Q,28Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,7,202Q,461Q,32Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,8,203Q,462Q,36Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,9,203Q,463Q,40Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,10,204Q,464Q,44Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,11,205Q,465Q,47Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,12,205Q,466Q,52Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,13,206Q,467Q,56Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,14,207Q,467Q,58Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,15,208Q,468Q,61Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,16,208Q,469Q,63Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,17,209Q,470Q,65Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,18,210Q,471Q,67Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,19,211Q,471Q,69Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,20,212Q,472Q,70Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,21,213Q,473Q,72Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,22,214Q,474Q,73Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,23,216Q,475Q,75Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,24,217Q,475Q,77Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,25,218Q,476Q,79Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,26,219Q,477Q,81Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,27,221Q,478Q,84Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,28,222Q,479Q,87Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,29,223Q,480Q,91Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,30,225Q,481Q,94Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,1,31,227Q,483Q,98Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,1,228Q,484Q,2Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,2,230Q,485Q,4Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,3,232Q,487Q,6Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,4,233Q,488Q,8Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,5,235Q,490Q,11Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,6,237Q,492Q,13Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,7,239Q,494Q,15Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,8,241Q,496Q,18Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,9,243Q,498Q,20Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,10,245Q,500Q,23Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,11,247Q,502Q,26Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,12,250Q,505Q,29Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,13,252Q,507Q,31Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,14,254Q,510Q,35Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,15,256Q,513Q,38Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,16,259Q,516Q,42Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,17,261Q,519Q,45Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,18,263Q,522Q,49Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,19,266Q,525Q,53Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,20,268Q,529Q,56Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,21,270Q,532Q,60Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,22,273Q,536Q,64Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,23,275Q,539Q,68Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,24,277Q,543Q,72Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,25,280Q,547Q,76Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,26,282Q,550Q,80Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,27,284Q,554Q,83Q
UT PARIA RS,USC00426640,37.1047,-111.9000,1341.,2,28,287Q,558Q,87Q
