station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,1,104S,283S,4R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,2,102S,282S,9R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,3,101S,281S,14R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,4,100S,280S,18R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,5,99S,280S,22R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,6,98S,279S,26R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,7,97S,279S,30R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,8,96S,278S,34R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,9,96S,278S,38R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,10,95S,278S,42R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,11,95S,278S,46R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,12,94S,277S,50R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,13,94S,277S,53R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,14,93S,277S,56R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,15,93S,277S,59R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,16,93S,277S,62R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,17,93S,278S,65R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,18,93S,278S,68R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,19,93S,278S,72R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,20,93S,278S,76R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,21,93S,279S,79R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,22,93S,279S,83R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,23,94S,280S,86R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,24,94S,280S,90R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,25,95S,281S,94R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,26,95S,282S,98R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,27,96S,283S,102R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,28,97S,284S,106R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,29,98S,285S,110R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,30,99S,286S,115R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,1,31,100S,287S,119R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,2,1,101S,289S,3R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,2,2,102S,290S,7R
WI ARBORETUM UNIV WIS,USC00470273,43.0411,-89.4286,263.7,2,3,104S,292S,11R
