station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,1,290C,515S,15S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,2,290C,515S,30S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,3,289C,515S,45S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,4,289C,515S,60S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,5,288C,515S,76S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,6,288C,515S,92S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,7,287C,515S,108S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,8,287C,516S,123S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,9,286C,516S,139S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,10,286C,517S,155S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,11,285C,518S,172S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,12,285C,518S,188S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,13,285C,519S,205S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,14,285C,520S,221S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,15,284C,520S,237S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,16,284C,521S,253S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,17,284C,522S,269S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,18,284C,523S,284S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,19,284C,524S,300S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,20,284C,525S,316S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,21,284C,526S,333S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,22,284C,527S,350S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,23,284C,528S,366S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,24,285C,529S,382S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,25,285C,530S,399S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,26,285C,532S,415S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,27,286C,533S,431S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,28,286C,534S,447S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,29,287C,535S,464S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,30,287C,537S,480S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,1,31,288C,538S,497S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,1,289C,539S,18C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,2,290C,541S,35C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,3,291C,542S,53C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,4,292C,543S,71C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,5,293C,545S,88C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,6,294C,546S,105C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,7,295C,548S,122C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,8,296C,550S,139C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,9,298C,551S,155C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,10,299C,553S,171C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,11,301C,555S,188C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,12,302C,557S,204C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,13,304C,558S,221C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,14,305C,560S,239C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,15,307C,562S,257C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,16,309C,564S,276C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,17,311C,566S,295C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,18,313C,568S,312C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,19,314C,571S,329C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,20,316C,573S,347C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,21,318C,575S,365C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,22,320C,578S,383C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,23,322C,580S,401C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,24,325C,583S,419C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,25,327C,585S,437C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,26,329C,588S,454C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,27,331C,590S,472C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,28,333C,593S,490C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,29,334C,594S,-9999
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,30,-8888,-8888,-8888
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,2,31,-8888,-8888,-8888
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,1,335S,596S,17S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,2,337S,598S,34S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,3,340S,601S,51S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,4,342S,604S,68S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,5,344S,607S,84S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,6,346S,610S,101S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,7,348S,613S,118S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,8,351S,616S,136S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,9,353S,619S,152S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,10,355S,622S,169S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,11,357S,625S,186S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,12,359S,628S,203S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,13,362S,631S,219S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,14,364S,634S,236S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,15,366S,637S,253S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,16,368S,640S,270S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,17,370S,643S,286S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,18,372S,646S,301S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,19,375S,649S,317S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,20,377S,652S,333S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,21,379S,655S,349S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,22,381S,658S,365S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,23,383S,661S,380S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,24,385S,664S,396S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,25,388S,667S,411S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,26,390S,670S,427S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,27,392S,673S,444S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,28,394S,676S,460S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,29,396S,679S,477S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,30,399S,682S,494S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,3,31,401S,685S,510S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,1,403C,687S,14S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,2,406C,690S,29S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,3,408C,693S,44S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,4,410C,696S,58S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,5,413C,698S,71S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,6,415C,701S,85S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,7,418C,704S,98S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,8,420C,706S,112S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,9,423C,709S,126S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,10,426C,712S,140S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,11,428C,714S,153S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,12,431C,717S,166S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,13,434C,719S,179S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,14,436C,722S,192S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,15,439C,724S,204S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,16,442C,727S,216S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,17,445C,729S,228S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,18,448C,732S,240S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,19,451C,734S,252S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,20,454C,737S,265S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,21,457C,739S,278S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,22,460C,741S,291S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,23,463C,744S,304S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,24,466C,746S,317S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,25,469C,749S,330S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,26,472C,751S,342S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,27,476C,753S,355S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,28,479C,756S,368S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,29,482C,758S,380S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,30,486C,760S,393S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,4,31,-8888,-8888,-8888
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,1,489C,763S,14S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,2,492C,765S,28S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,3,496C,767S,43S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,4,499C,770S,58S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,5,503C,772S,72S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,6,506C,775S,87S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,7,509C,777S,101S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,8,513C,779S,116S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,9,516C,782S,130S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,10,520C,784S,145S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,11,523C,786S,159S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,12,527C,789S,173S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,13,530C,791S,187S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,14,534C,793S,202S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,15,537C,796S,217S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,16,540C,798S,232S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,17,544C,800S,247S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,18,547C,803S,263S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,19,551C,805S,277S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,20,554C,807S,292S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,21,557C,810S,307S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,22,561C,812S,321S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,23,564C,814S,336S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,24,567C,817S,350S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,25,571C,819S,364S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,26,574C,822S,378S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,27,577C,824S,393S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,28,580C,826S,408S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,29,583C,829S,422S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,30,586C,831S,438S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,5,31,589C,833S,453S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,1,592C,836S,14S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,2,595C,838S,29S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,3,598C,840S,44S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,4,601C,842S,59S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,5,604C,845S,74S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,6,606C,847S,88S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,7,609C,849S,103S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,8,612C,851S,118S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,9,614C,854S,133S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,10,617C,856S,149S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,11,619C,858S,164S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,12,621C,860S,180S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,13,623C,862S,196S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,14,626C,864S,212S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,15,628C,866S,228S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,16,630C,868S,244S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,17,632C,870S,260S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,18,633C,871S,277S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,19,635C,873S,294S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,20,637C,875S,311S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,21,639C,876S,328S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,22,640C,878S,346S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,23,642C,879S,363S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,24,643C,881S,380S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,25,644C,882S,397S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,26,646C,884S,413S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,27,647C,885S,430S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,28,648C,886S,446S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,29,649C,887S,462S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,30,650C,888S,478S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,6,31,-8888,-8888,-8888
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,1,651C,889S,17C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,2,652C,890S,32C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,3,653C,891S,48C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,4,654C,892S,65C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,5,654C,892S,81C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,6,655C,893S,98C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,7,656C,893S,113C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,8,656C,894S,130C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,9,657C,894S,146C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,10,657C,895S,162C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,11,658C,895S,179C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,12,658C,895S,195C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,13,659C,895S,211C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,14,659C,896S,226C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,15,659C,896S,243C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,16,660C,896S,260C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,17,660C,896S,277C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,18,660C,896S,293C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,19,661C,896S,308C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,20,661C,895S,323C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,21,661C,895S,339C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,22,662C,895S,354C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,23,662C,895S,370C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,24,662C,895S,387C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,25,663C,894S,404C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,26,663C,894S,421C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,27,663C,894S,439C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,28,663C,894S,456C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,29,664C,893S,473C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,30,664C,893S,491C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,7,31,664C,893S,509C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,1,664C,892S,17S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,2,664C,892S,33S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,3,664C,892S,51S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,4,665C,891S,69S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,5,665C,891S,88S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,6,665C,890S,106S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,7,665C,890S,125S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,8,665C,889S,143S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,9,665C,889S,160S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,10,665C,888S,178S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,11,664C,888S,196S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,12,664C,887S,214S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,13,664C,887S,233S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,14,663C,886S,251S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,15,663C,886S,269S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,16,662C,885S,287S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,17,662C,884S,305S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,18,661C,883S,323S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,19,660C,883S,340S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,20,659C,882S,358S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,21,658C,881S,376S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,22,657C,880S,393S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,23,656C,879S,410S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,24,655C,877S,426S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,25,653C,876S,444S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,26,651C,875S,461S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,27,650C,873S,478S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,28,648C,872S,495S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,29,646C,870S,511S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,30,644C,868S,528S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,8,31,642C,867S,545S
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,1,639C,865S,16C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,2,637C,863S,32C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,3,634C,861S,49C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,4,632C,858S,65C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,5,629C,856S,81C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,6,626C,854S,97C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,7,623C,851S,114C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,8,620C,849S,131C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,9,616C,846S,148C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,10,613C,843S,165C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,11,610C,840S,180C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,12,606C,837S,196C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,13,603C,834S,212C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,14,599C,831S,228C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,15,595C,828S,245C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,16,591C,825S,262C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,17,587C,821S,279C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,18,584C,818S,296C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,19,580C,815S,313C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,20,576C,811S,330C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,21,572C,808S,348C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,22,568C,804S,365C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,23,563C,800S,382C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,24,559C,797S,400C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,25,555C,793S,417C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,26,551C,790S,434C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,27,547C,786S,451C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,28,543C,783S,468C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,29,539C,779S,485C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,30,535C,775S,503C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,9,31,-8888,-8888,-8888
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,1,531C,772S,16C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,2,527C,768S,32C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,3,523C,765S,47C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,4,519C,762S,63C
SC WALHALLA,USC00388887,34.7483,-83.0842,298.7,10,5,515C,758S,78C
