station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,1,340S,497S,6R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,2,340S,497S,13R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,3,341S,497S,19R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,4,341S,498S,25R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,5,342S,498S,31R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,6,342S,498S,37R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,7,342S,499S,44R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,8,343S,499S,50R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,9,343S,500S,55R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,10,344S,500S,61R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,11,344S,501S,67R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,12,345S,501S,72R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,13,345S,502S,78R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,14,345S,502S,83R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,15,346S,503S,88R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,16,346S,503S,93R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,17,346S,504S,99R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,18,346S,504S,104R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,19,347S,504S,109R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,20,347S,505S,114R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,21,347S,505S,118R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,22,347S,506S,123R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,23,347S,506S,129R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,24,347S,507S,134R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,25,347S,507S,140R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,26,347S,507S,146R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,27,348S,508S,152R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,28,348S,508S,158R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,29,348S,509S,165R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,30,348S,509S,172R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,1,31,348S,510S,179R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,1,348S,510S,6R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,2,348S,510S,12R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,3,348S,511S,19R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,4,348S,511S,25R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,5,348S,512S,31R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,6,348S,512S,37R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,7,348S,513S,43R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,8,348S,514S,50R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,9,348S,514S,56R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,10,348S,515S,62R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,11,348S,515S,68R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,12,348S,516S,74R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,13,348S,517S,81R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,14,349S,518S,87R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,15,349S,518S,93R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,16,349S,519S,100R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,17,350S,520S,106R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,18,350S,521S,113R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,19,351S,522S,120R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,20,351S,523S,126R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,21,352S,524S,132R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,22,352S,525S,139R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,23,353S,526S,145R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,24,353S,527S,151R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,25,354S,528S,156R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,26,355S,529S,162R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,27,356S,531S,168R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,28,356S,532S,173R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,29,357S,532S,-9999
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,30,-8888,-8888,-8888
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,2,31,-8888,-8888,-8888
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,1,357S,533S,6R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,2,358S,534S,12R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,3,359S,536S,18R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,4,360S,537S,24R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,5,361S,539S,30R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,6,362S,540S,36R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,7,363S,542S,43R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,8,364S,543S,49R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,9,365S,545S,55R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,10,366S,547S,62R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,11,367S,548S,69R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,12,368S,550S,75R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,13,369S,552S,81R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,14,371S,554S,88R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,15,372S,556S,94R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,16,373S,557S,101R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,17,374S,559S,107R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,18,376S,561S,112R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,19,377S,563S,118R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,20,378S,565S,124R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,21,380S,567S,129R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,22,381S,570S,134R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,23,382S,572S,139R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,24,384S,574S,144R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,25,385S,576S,149R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,26,387S,578S,154R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,27,388S,581S,158R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,28,390S,583S,163R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,29,391S,586S,167R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,30,393S,588S,171R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,3,31,394S,590S,175R
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,1,396S,593S,2S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,2,398S,595S,5S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,3,399S,598S,7S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,4,401S,600S,9S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,5,403S,603S,11S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,6,405S,606S,13S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,7,407S,608S,14S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,8,408S,611S,16S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,9,410S,614S,18S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,10,412S,616S,20S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,11,414S,619S,21S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,12,416S,622S,22S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,13,418S,625S,24S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,14,421S,627S,25S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,15,423S,630S,26S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,16,425S,633S,27S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,17,427S,636S,28S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,18,429S,639S,29S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,19,431S,641S,30S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,20,434S,644S,31S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,21,436S,647S,32S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,22,438S,650S,33S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,23,441S,653S,34S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,24,443S,656S,35S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,25,446S,658S,36S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,26,448S,661S,37S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,27,451S,664S,38S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,28,453S,667S,39S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,29,456S,670S,40S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,30,459S,673S,41S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,4,31,-8888,-8888,-8888
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,1,461S,675S,2S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,2,464S,678S,3S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,3,466S,681S,5S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,4,469S,684S,6S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,5,472S,687S,8S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,6,475S,690S,10S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,7,478S,692S,11S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,8,480S,695S,13S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,9,483S,698S,14S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,10,486S,701S,15S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,11,489S,704S,17S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,12,492S,707S,18S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,13,495S,710S,20S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,14,498S,713S,21S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,15,501S,715S,23S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,16,504S,718S,24S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,17,507S,721S,26S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,18,510S,724S,28S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,19,513S,727S,30S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,20,516S,730S,32S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,21,520S,733S,33S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,22,523S,736S,35S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,23,526S,740S,37S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,24,529S,743S,39S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,25,533S,746S,40S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,26,536S,749S,42S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,27,539S,752S,43S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,28,542S,755S,45S
AZ KITT PEAK,USC00024675,31.9600,-111.5972,2069.,5,29,546S,758S,46S
