station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,3,26,183R,402R,103R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,3,27,187R,407R,107R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,3,28,192R,412R,112R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,3,29,196R,416R,117R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,3,30,201R,421R,122R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,3,31,205R,426R,127R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,1,210R,431R,6R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,2,214R,436R,13R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,3,219R,441R,19R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,4,223R,446R,26R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,5,228R,452R,33R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,6,232R,457R,40R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,7,237R,462R,48R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,8,241R,468R,56R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,9,246R,473R,64R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,10,250R,479R,72R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,11,255R,484R,80R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,12,260R,490R,89R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,13,264R,495R,97R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,14,269R,501R,105R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,15,273R,506R,113R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,16,278R,512R,121R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,17,282R,517R,128R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,18,287R,522R,136R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,19,291R,528R,143R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,20,296R,533R,150R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,21,300R,538R,157R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,22,304R,544R,165R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,23,309R,549R,172R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,24,313R,554R,180R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,25,318R,559R,188R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,26,322R,564R,197R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,27,326R,568R,205R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,28,330R,573R,214R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,29,335R,578R,223R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,30,339R,582R,232R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,4,31,-8888,-8888,-8888
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,1,343R,587R,10R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,2,347R,591R,19R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,3,351R,595R,28R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,4,355R,599R,38R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,5,359R,603R,46R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,6,363R,607R,55R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,7,367R,611R,63R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,8,371R,615R,72R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,9,374R,618R,81R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,10,378R,622R,90R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,11,382R,625R,99R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,12,386R,628R,108R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,13,389R,632R,117R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,14,393R,635R,127R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,15,396R,638R,137R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,16,400R,641R,147R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,17,403R,644R,158R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,18,406R,647R,169R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,19,410R,650R,180R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,20,413R,653R,191R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,21,416R,656R,202R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,22,420R,659R,213R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,23,423R,661R,224R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,24,426R,664R,235R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,25,429R,667R,245R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,26,432R,670R,256R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,27,435R,673R,267R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,28,438R,676R,277R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,29,441R,679R,288R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,30,444R,681R,300R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,5,31,447R,684R,312R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,1,450R,687R,12R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,2,453R,690R,25R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,3,456R,693R,37R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,4,459R,696R,49R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,5,462R,699R,62R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,6,465R,702R,74R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,7,468R,705R,87R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,8,471R,708R,99R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,9,474R,711R,112R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,10,476R,714R,125R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,11,479R,717R,137R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,12,482R,720R,149R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,13,485R,723R,162R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,14,487R,726R,174R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,15,490R,728R,187R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,16,493R,731R,199R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,17,495R,734R,211R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,18,498R,737R,223R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,19,500R,739R,235R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,20,503R,742R,248R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,21,505R,744R,260R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,22,508R,747R,272R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,23,510R,749R,285R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,24,512R,751R,297R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,25,515R,753R,310R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,26,517R,755R,322R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,27,519R,757R,334R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,28,521R,759R,345R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,29,523R,761R,356R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,30,525R,762R,366R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,6,31,-8888,-8888,-8888
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,1,527R,764R,13R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,2,528R,765R,25R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,3,530R,766R,38R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,4,532R,767R,50R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,5,533R,768R,62R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,6,535R,769R,73R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,7,536R,770R,85R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,8,537R,771R,98R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,9,538R,771R,109R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,10,539R,772R,122R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,11,541R,772R,134R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,12,541R,772R,147R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,13,542R,773R,159R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,14,543R,773R,173R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,15,544R,773R,186R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,16,544R,773R,201R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,17,545R,773R,215R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,18,545R,772R,230R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,19,546R,772R,244R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,20,546R,772R,259R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,21,546R,771R,273R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,22,546R,771R,287R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,23,546R,771R,301R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,24,546R,770R,313R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,25,546R,770R,327R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,26,546R,769R,340R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,27,545R,769R,354R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,28,545R,768R,368R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,29,545R,768R,381R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,30,544R,767R,394R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,7,31,544R,767R,408R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,1,543R,766R,12R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,2,542R,766R,24R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,3,542R,765R,37R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,4,541R,764R,49R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,5,540R,764R,60R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,6,539R,763R,72R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,7,538R,763R,84R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,8,537R,762R,95R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,9,536R,761R,107R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,10,535R,761R,118R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,11,533R,760R,128R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,12,532R,759R,139R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,13,531R,758R,149R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,14,529R,757R,159R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,15,528R,756R,169R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,16,526R,755R,179R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,17,524R,754R,188R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,18,523R,753R,197R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,19,521R,751R,205R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,20,519R,750R,215R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,21,517R,748R,224R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,22,515R,747R,233R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,23,512R,745R,241R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,24,510R,743R,250R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,25,508R,741R,259R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,26,505R,739R,267R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,27,503R,737R,276R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,28,500R,735R,284R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,29,498R,732R,293R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,30,495R,730R,302R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,8,31,492R,727R,311R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,1,489R,724R,8R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,2,486R,721R,18R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,3,483R,718R,27R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,4,480R,715R,36R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,5,476R,711R,44R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,6,473R,708R,53R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,7,470R,704R,62R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,8,466R,701R,71R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,9,462R,697R,80R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,10,459R,693R,90R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,11,455R,689R,100R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,12,451R,685R,110R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,13,448R,681R,120R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,14,444R,676R,130R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,15,440R,672R,141R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,16,436R,668R,151R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,17,432R,663R,162R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,18,428R,659R,173R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,19,424R,654R,185R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,20,420R,650R,197R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,21,416R,645R,210R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,22,412R,641R,223R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,23,408R,636R,236R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,24,405R,632R,250R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,25,401R,627R,265R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,26,397R,623R,279R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,27,393R,618R,292R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,28,389R,614R,306R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,29,385R,610R,319R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,30,382R,605R,332R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,9,31,-8888,-8888,-8888
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,1,378R,601R,13R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,2,374R,597R,26R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,3,371R,592R,40R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,4,367R,588R,53R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,5,364R,584R,67R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,6,360R,579R,80R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,7,357R,575R,93R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,8,354R,571R,106R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,9,351R,567R,117R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,10,348R,563R,129R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,11,344R,559R,142R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,12,341R,554R,154R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,13,338R,550R,166R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,14,336R,546R,178R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,15,333R,542R,190R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,16,330R,538R,201R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,17,327R,534R,213R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,18,324R,530R,223R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,19,321R,525R,234R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,20,319R,521R,243R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,21,316R,517R,252R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,22,313R,512R,259R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,23,310R,508R,267R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,24,308R,503R,274R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,25,305R,499R,282R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,26,302R,494R,289R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,27,299R,489R,296R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,28,297R,485R,304R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,29,294R,480R,311R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,30,291R,475R,318R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,10,31,288R,470R,326R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,1,285R,465R,8R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,2,282R,460R,16R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,3,279R,454R,24R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,4,275R,449R,32R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,5,272R,444R,39R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,6,269R,438R,47R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,7,265R,433R,54R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,8,262R,427R,60R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,9,258R,422R,66R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,10,255R,416R,72R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,11,251R,411R,78R
WI FLORENCE,USC00472826,45.9336,-88.2583,396.2,11,12,247R,405R,84R
