station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,1,337Q,491Q,24Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,2,337Q,491Q,46Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,3,338Q,492Q,69Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,4,338Q,492Q,92Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,5,339Q,493Q,114Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,6,339Q,493Q,136Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,7,339Q,493Q,158Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,8,339Q,494Q,180Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,9,339Q,494Q,202Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,10,339Q,494Q,225Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,11,339Q,495Q,249Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,12,339Q,495Q,272Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,13,338Q,495Q,296Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,14,338Q,495Q,319Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,15,337Q,496Q,341Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,16,337Q,496Q,362Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,17,336Q,496Q,380Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,18,335Q,496Q,398Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,19,334Q,496Q,415Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,20,333Q,496Q,432Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,21,332Q,496Q,449Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,22,331Q,496Q,464Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,23,329Q,496Q,480Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,24,328Q,496Q,495Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,25,327Q,496Q,510Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,26,325Q,496Q,525Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,27,324Q,496Q,540Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,28,322Q,496Q,557Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,29,321Q,496Q,575Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,30,319Q,496Q,593Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,1,31,318Q,496Q,611Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,2,1,316Q,496Q,18Q
CA BIG CREEK PH 1,USC00040755,37.2064,-119.2419,1486.,2,2,315Q,496Q,34Q
