station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,1,115S,363C,2S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,2,116S,363C,3S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,3,116S,364C,5S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,4,116S,365C,6S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,5,116S,365C,7S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,6,116S,366C,9S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,7,116S,366C,10S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,8,116S,366C,11S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,9,116S,367C,13S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,10,116S,367C,14S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,11,116S,367C,15S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,12,116S,368C,17S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,13,116S,368C,18S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,14,115S,368C,20S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,15,115S,368C,21S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,16,115S,368C,22S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,17,114S,368C,24S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,18,114S,369C,25S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,19,114S,369C,27S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,20,113S,369C,28S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,21,113S,369C,29S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,22,112S,369C,31S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,23,112S,369C,32S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,24,112S,369C,33S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,25,111S,370C,35S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,26,111S,370C,36S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,27,111S,370C,38S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,28,111S,371C,39S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,29,111S,371C,41S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,30,111S,372C,42S
UT FLAMING GORGE,USC00422864,40.9317,-109.4117,1903.,1,31,111S,373C,44S
