station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,1,229S,481S,5R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,2,229S,481S,9R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,3,228S,481S,13R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,4,228S,482S,17R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,5,227S,482S,20R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,6,227S,482S,24R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,7,227S,483S,27R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,8,227S,484S,31R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,9,226S,484S,34R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,10,226S,485S,37R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,11,226S,486S,40R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,12,226S,487S,44R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,13,227S,488S,47R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,14,227S,489S,50R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,15,227S,490S,54R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,16,227S,491S,57R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,17,228S,492S,60R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,18,228S,493S,64R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,19,228S,495S,68R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,20,229S,496S,72R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,21,230S,497S,75R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,22,230S,499S,79R
OK ANADARKO 3 E,USC00340224,35.0619,-98.1989,356.0,1,23,231S,500S,83R
