station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,1,26,263R,453R,297R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,1,27,264R,454R,309R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,1,28,265R,456R,321R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,1,29,266R,457R,333R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,1,30,266R,459R,345R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,1,31,267R,460R,358R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,1,268R,462R,11R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,2,270R,464R,23R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,3,271R,465R,34R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,4,272R,467R,45R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,5,273R,469R,56R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,6,275R,471R,67R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,7,276R,473R,79R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,8,277R,475R,91R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,9,279R,477R,104R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,10,281R,480R,116R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,11,282R,482R,128R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,12,284R,484R,139R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,13,286R,487R,151R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,14,287R,489R,163R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,15,289R,492R,175R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,16,291R,495R,187R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,17,293R,498R,198R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,18,295R,500R,209R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,19,297R,503R,220R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,20,299R,506R,231R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,21,301R,509R,241R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,22,304R,512R,252R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,23,306R,515R,262R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,24,308R,519R,273R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,25,310R,522R,283R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,26,313R,525R,294R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,27,315R,529R,305R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,28,317R,532R,315R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,29,318R,534R,-9999
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,30,-8888,-8888,-8888
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,2,31,-8888,-8888,-8888
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,1,320R,536R,13R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,2,322R,539R,27R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,3,324R,543R,40R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,4,327R,546R,53R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,5,329R,550R,66R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,6,332R,554R,81R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,7,334R,558R,96R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,8,337R,561R,109R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,9,339R,565R,123R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,10,341R,569R,136R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,11,344R,573R,149R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,12,346R,577R,163R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,13,349R,581R,176R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,14,351R,585R,189R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,15,354R,589R,203R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,16,357R,593R,217R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,17,359R,597R,231R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,18,362R,601R,245R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,19,364R,605R,259R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,20,367R,609R,273R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,21,369R,613R,287R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,22,372R,617R,302R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,23,375R,621R,317R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,24,377R,625R,331R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,25,380R,628R,346R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,26,383R,632R,361R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,27,385R,636R,376R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,28,388R,640R,390R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,29,391R,644R,405R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,30,393R,648R,420R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,3,31,396R,651R,434R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,1,399S,655S,13S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,2,401S,659S,25S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,3,404S,662S,38S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,4,407S,666S,49S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,5,410S,669S,60S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,6,412S,672S,71S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,7,415S,676S,83S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,8,418S,679S,95S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,9,421S,682S,107S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,10,424S,685S,119S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,11,426S,688S,131S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,12,429S,691S,143S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,13,432S,694S,155S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,14,435S,697S,167S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,15,438S,700S,179S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,16,440S,703S,191S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,17,443S,705S,203S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,18,446S,708S,215S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,19,449S,710S,228S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,20,452S,713S,241S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,21,454S,715S,254S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,22,457S,718S,268S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,23,460S,720S,283S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,24,463S,722S,297S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,25,466S,725S,313S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,26,468S,727S,328S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,27,471S,729S,343S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,28,474S,731S,357S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,29,476S,733S,372S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,30,479S,735S,387S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,4,31,-8888,-8888,-8888
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,1,482S,737R,16S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,2,485S,739R,32S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,3,487S,741R,48S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,4,490S,743R,65S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,5,493S,745R,82S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,6,495S,747R,99S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,7,498S,749R,117S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,8,501S,751R,134S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,9,504S,753R,152S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,10,506S,755R,170S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,11,509S,757R,189S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,12,512S,759R,207S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,13,514S,761R,226S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,14,517S,763R,244S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,15,520S,766R,262S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,16,523S,768R,280S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,17,525S,770R,297S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,18,528S,772R,314S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,19,531S,775R,330S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,20,534S,777R,346S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,21,537S,779R,362S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,22,539S,782R,379S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,23,542S,784R,395S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,24,545S,787R,411S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,25,548S,789R,427S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,26,551S,792R,443S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,27,554S,794R,460S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,28,557S,797R,476S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,29,560S,800R,493S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,30,562S,802R,510S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,5,31,565S,805R,527S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,1,568S,807R,17R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,2,571S,810R,33R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,3,574S,813R,49R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,4,577S,815R,65R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,5,580S,818R,81R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,6,583S,821R,97R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,7,586S,823R,112R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,8,588S,826R,127R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,9,591S,828R,142R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,10,594S,830R,157R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,11,597S,833R,172R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,12,599S,835R,187R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,13,602S,837R,202R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,14,605S,840R,217R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,15,607S,842R,232R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,16,610S,844R,247R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,17,612S,846R,262R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,18,614S,848R,276R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,19,617S,849R,290R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,20,619S,851R,302R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,21,621S,853R,316R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,22,623S,854R,330R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,23,625S,856R,344R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,24,626S,857R,357R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,25,628S,858R,370R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,26,630S,859R,382R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,27,631S,860R,394R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,28,633S,861R,406R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,29,634S,862R,419R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,30,635S,863R,431R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,6,31,-8888,-8888,-8888
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,1,636R,864R,14R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,2,637R,864R,27R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,3,638R,865R,40R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,4,639R,865R,54R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,5,640R,866R,68R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,6,641R,866R,83R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,7,641R,866R,98R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,8,642R,866R,113R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,9,642R,866R,127R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,10,642R,867R,141R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,11,643R,867R,156R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,12,643R,867R,170R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,13,643R,867R,184R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,14,643R,867R,197R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,15,643R,866R,212R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,16,643R,866R,226R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,17,643R,866R,242R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,18,643R,866R,257R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,19,642R,866R,273R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,20,642R,866R,287R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,21,642R,866R,301R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,22,642R,866R,315R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,23,641R,866R,330R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,24,641R,866R,344R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,25,641R,866R,359R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,26,640R,866R,374R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,27,640R,866R,389R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,28,640R,866R,403R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,29,639R,866R,417R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,30,639R,866R,430R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,7,31,639R,866R,443R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,1,638S,866S,13R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,2,638S,867S,24R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,3,637S,867S,36R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,4,637S,867S,47R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,5,636S,867S,58R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,6,636S,867S,69R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,7,635S,867S,80R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,8,635S,867S,91R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,9,634S,867S,102R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,10,634S,867S,113R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,11,633S,867S,126R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,12,633S,867S,138R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,13,632S,867S,149R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,14,631S,867S,161R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,15,630S,866S,171R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,16,630S,866S,182R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,17,629S,866S,193R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,18,628S,865S,204R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,19,627S,865S,216R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,20,625S,864S,227R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,21,624S,863S,238R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,22,623S,862S,249R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,23,622S,861S,259R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,24,620S,860S,270R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,25,618S,859S,279R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,26,617S,857S,289R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,27,615S,856S,298R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,28,613S,854S,308R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,29,611S,853S,318R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,30,609S,851S,328R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,8,31,607S,849S,339R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,1,604S,847S,11S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,2,602S,844S,21S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,3,599S,842S,33S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,4,596S,840S,43S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,5,593S,837S,54S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,6,591S,834S,65S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,7,587S,831S,76S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,8,584S,829S,86S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,9,581S,826S,97S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,10,578S,823S,108S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,11,574S,819S,119S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,12,571S,816S,131S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,13,567S,813S,142S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,14,563S,810S,153S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,15,560S,806S,164S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,16,556S,803S,175S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,17,552S,799S,186S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,18,548S,796S,197S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,19,544S,792S,208S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,20,540S,789S,219S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,21,536S,785S,231S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,22,532S,782S,243S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,23,529S,778S,254S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,24,525S,775S,266S
