station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,1,233R,477R,3R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,2,233R,477R,7R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,3,233R,478R,10R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,4,233R,478R,14R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,5,233R,479R,17R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,6,232R,480R,21R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,7,232R,480R,24R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,8,232R,481R,27R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,9,232R,482R,30R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,10,232R,483R,33R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,11,232R,483R,36R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,12,233R,484R,39R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,13,233R,485R,42R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,14,233R,485R,45R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,15,233R,486R,48R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,16,233R,487R,51R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,17,234R,487R,54R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,18,234R,488R,58R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,19,234R,489R,62R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,20,235R,490R,65R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,21,235R,490R,69R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,22,236R,491R,73R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,23,236R,492R,77R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,24,237R,493R,80R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,25,238R,494R,84R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,26,238R,494R,88R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,27,239R,495R,92R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,28,240R,496R,95R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,29,241R,497R,99R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,30,242R,498R,103R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,1,31,243R,499R,107R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,1,245R,501R,4R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,2,246R,502R,7R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,3,248R,503R,11R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,4,249R,505R,14R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,5,251R,506R,17R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,6,253R,508R,21R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,7,254R,509R,24R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,8,256R,511R,28R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,9,258R,513R,32R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,10,260R,515R,37R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,11,263R,517R,41R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,12,265R,519R,45R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,13,267R,521R,49R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,14,270R,523R,53R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,15,272R,526R,57R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,16,275R,528R,61R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,17,277R,530R,66R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,18,280R,533R,71R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,19,283R,536R,75R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,20,285R,539R,80R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,21,288R,541R,85R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,22,291R,544R,90R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,23,294R,547R,95R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,24,297R,550R,100R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,25,300R,553R,105R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,26,303R,556R,110R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,27,306R,560R,115R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,28,309R,563R,120R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,29,310R,564R,-9999
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,30,-8888,-8888,-8888
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,2,31,-8888,-8888,-8888
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,1,312R,566R,6R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,2,315R,569R,13R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,3,317R,573R,20R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,4,320R,576R,28R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,5,323R,579R,36R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,6,326R,583R,45R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,7,329R,586R,53R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,8,332R,589R,61R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,9,335R,593R,69R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,10,337R,596R,77R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,11,340R,599R,85R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,12,343R,603R,93R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,13,346R,606R,101R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,14,348R,610R,110R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,15,351R,613R,119R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,16,354R,616R,128R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,17,356R,620R,137R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,18,359R,623R,146R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,19,361R,626R,154R
OK CLINTON,USC00341909,35.5014,-98.9772,478.5,3,20,364R,630R,163R
