station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,2,27,171Q,334Q,151Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,2,28,173Q,337Q,158Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,2,29,175Q,339Q,-9999
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,2,30,-8888,-8888,-8888
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,2,31,-8888,-8888,-8888
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,1,176Q,340Q,8Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,2,179Q,343Q,15Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,3,182Q,346Q,23Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,4,185Q,350Q,29Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,5,188Q,353Q,36Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,6,191Q,356Q,43Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,7,194Q,359Q,49Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,8,197Q,363Q,56Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,9,200Q,366Q,62Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,10,203Q,370Q,68Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,11,206Q,373Q,75Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,12,209Q,377Q,81Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,13,212Q,380Q,87Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,14,216Q,384Q,93Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,15,219Q,387Q,99Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,16,222Q,391Q,106Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,17,225Q,394Q,112Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,18,229Q,398Q,117Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,19,232Q,402Q,124Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,20,235Q,405Q,130Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,21,239Q,409Q,136Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,22,242Q,413Q,143Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,23,245Q,417Q,150Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,24,249Q,421Q,156Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,25,252Q,424Q,162Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,26,256Q,428Q,168Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,27,259Q,432Q,175Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,28,263Q,437Q,181Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,29,266Q,441Q,186Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,30,270Q,445Q,192Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,3,31,273Q,449Q,198Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,1,277Q,453Q,6Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,2,281Q,458Q,12Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,3,284Q,462Q,18Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,4,288Q,466Q,24Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,5,292Q,471Q,32Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,6,295Q,475Q,39Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,7,299Q,480Q,47Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,8,302Q,485Q,55Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,9,306Q,489Q,63Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,10,310Q,494Q,70Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,11,313Q,499Q,79Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,12,317Q,503Q,89Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,13,321Q,508Q,98Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,14,324Q,513Q,108Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,15,328Q,518Q,118Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,16,331Q,522Q,129Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,17,335Q,527Q,139Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,18,338Q,532Q,150Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,19,342Q,537Q,161Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,20,345Q,541Q,171Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,21,349Q,546Q,182Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,22,352Q,551Q,192Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,23,356Q,555Q,203Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,24,359Q,560Q,213Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,25,362Q,565Q,223Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,26,366Q,569Q,235Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,27,369Q,574Q,246Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,28,372Q,578Q,259Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,29,375Q,582Q,273Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,30,379Q,587Q,286Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,4,31,-8888,-8888,-8888
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,1,382Q,591Q,10Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,2,385Q,595Q,21Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,3,388Q,599Q,31Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,4,391Q,603Q,41Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,5,394Q,607Q,51Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,6,397Q,611Q,61Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,7,400Q,615Q,70Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,8,403Q,619Q,80Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,9,406Q,622Q,90Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,10,409Q,626Q,100Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,11,413Q,629Q,110Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,12,416Q,633Q,120Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,13,419Q,636Q,129Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,14,422Q,639Q,138Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,15,425Q,643Q,147Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,16,428Q,646Q,156Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,17,431Q,649Q,164Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,18,434Q,652Q,174Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,19,438Q,655Q,183Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,20,441Q,658Q,192Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,21,444Q,661Q,201Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,22,447Q,664Q,211Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,23,451Q,667Q,222Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,24,454Q,670Q,233Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,25,458Q,673Q,243Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,26,461Q,676Q,254Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,27,465Q,679Q,265Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,28,469Q,682Q,275Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,29,472Q,685Q,286Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,30,476Q,688Q,296Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,5,31,480Q,691Q,306Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,1,484Q,694Q,13Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,2,488Q,697Q,25Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,3,491Q,700Q,38Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,4,495Q,703Q,51Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,5,499Q,706Q,64Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,6,503Q,709Q,77Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,7,507Q,712Q,90Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,8,511Q,716Q,102Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,9,515Q,719Q,114Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,10,519Q,722Q,126Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,11,523Q,725Q,138Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,12,527Q,728Q,150Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,13,531Q,731Q,163Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,14,535Q,734Q,177Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,15,538Q,738Q,191Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,16,542Q,741Q,203Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,17,546Q,744Q,216Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,18,549Q,747Q,229Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,19,553Q,750Q,241Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,20,556Q,753Q,253Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,21,560Q,756Q,264Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,22,563Q,758Q,274Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,23,566Q,761Q,285Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,24,569Q,764Q,294Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,25,572Q,766Q,303Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,26,575Q,769Q,313Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,27,577Q,771Q,323Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,28,580Q,774Q,333Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,29,582Q,776Q,342Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,30,584Q,778Q,352Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,6,31,-8888,-8888,-8888
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,1,586Q,780Q,8Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,2,588Q,782Q,17Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,3,590Q,783Q,26Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,4,591Q,785Q,35Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,5,593Q,787Q,45Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,6,594Q,788Q,54Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,7,595Q,789Q,64Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,8,596Q,790Q,74Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,9,597Q,791Q,84Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,10,598Q,792Q,94Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,11,598Q,793Q,104Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,12,599Q,794Q,115Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,13,599Q,794Q,124Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,14,600Q,795Q,133Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,15,600Q,795Q,142Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,16,600Q,796Q,151Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,17,600Q,796Q,161Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,18,600Q,796Q,170Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,19,599Q,796Q,179Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,20,599Q,796Q,188Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,21,599Q,796Q,198Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,22,598Q,795Q,207Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,23,598Q,795Q,217Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,24,597Q,795Q,226Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,25,597Q,795Q,235Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,26,596Q,794Q,243Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,27,595Q,794Q,252Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,28,595Q,793Q,260Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,29,594Q,793Q,269Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,30,593Q,792Q,278Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,7,31,593Q,792Q,286Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,1,592Q,791Q,12Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,2,591Q,791Q,23Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,3,590Q,790Q,34Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,4,590Q,789Q,45Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,5,589Q,789Q,55Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,6,588Q,788Q,66Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,7,587Q,788Q,76Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,8,586Q,787Q,86Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,9,585Q,786Q,97Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,10,585Q,786Q,107Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,11,584Q,785Q,118Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,12,583Q,784Q,128Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,13,582Q,784Q,139Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,14,581Q,783Q,150Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,15,580Q,782Q,161Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,16,579Q,781Q,173Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,17,578Q,780Q,185Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,18,577Q,779Q,197Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,19,575Q,778Q,209Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,20,574Q,777Q,221Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,21,573Q,776Q,233Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,22,572Q,775Q,245Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,23,570Q,773Q,258Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,24,569Q,772Q,270Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,25,567Q,770Q,282Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,26,565Q,769Q,295Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,27,563Q,767Q,307Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,28,562Q,765Q,320Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,29,560Q,763Q,333Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,30,557Q,761Q,346Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,8,31,555Q,759Q,360Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,1,553Q,757Q,12Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,2,551Q,754Q,24Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,3,548Q,752Q,36Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,4,545Q,749Q,47Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,5,543Q,746Q,59Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,6,540Q,743Q,71Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,7,537Q,740Q,83Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,8,534Q,737Q,95Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,9,531Q,734Q,107Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,10,528Q,730Q,119Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,11,524Q,727Q,131Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,12,521Q,723Q,146Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,13,518Q,719Q,159Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,14,514Q,715Q,173Q
