station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,1,201S,353S,5R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,2,201S,353S,10R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,3,201S,353S,15R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,4,202S,353S,20R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,5,202S,353S,25R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,6,202S,354S,30R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,7,203S,354S,35R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,8,204S,354S,40R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,9,204S,355S,44R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,10,205S,356S,49R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,11,205S,356S,54R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,12,206S,357S,59R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,13,207S,358S,64R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,14,207S,359S,69R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,15,208S,360S,74R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,16,209S,361S,78R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,17,209S,362S,83R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,18,210S,364S,87R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,19,211S,365S,91R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,20,211S,367S,95R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,21,212S,368S,99R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,22,213S,370S,103R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,23,213S,372S,107R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,24,214S,374S,110R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,25,215S,376S,114R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,26,216S,378S,117R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,27,216S,381S,121R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,28,217S,383S,124R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,29,218S,386S,128R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,30,219S,389S,131R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,1,31,220S,392S,135R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,1,221S,395S,3R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,2,222S,398S,7R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,3,223S,401S,11R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,4,224S,405S,15R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,5,225S,408S,19R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,6,227S,412S,23R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,7,228S,416S,27R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,8,229S,420S,30R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,9,231S,424S,34R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,10,233S,428S,38R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,11,234S,432S,41R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,12,236S,437S,45R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,13,238S,441S,48R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,14,240S,446S,52R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,15,242S,450S,55R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,16,244S,455S,59R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,17,247S,460S,62R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,18,249S,464S,66R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,19,252S,469S,70R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,20,254S,474S,74R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,21,257S,479S,78R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,22,259S,484S,82R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,23,262S,489S,86R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,24,265S,494S,90R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,25,268S,498S,94R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,26,271S,503S,98R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,27,274S,508S,102R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,28,277S,513S,106R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,29,278S,515S,-9999
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,30,-8888,-8888,-8888
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,2,31,-8888,-8888,-8888
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,1,280C,517S,4R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,2,283C,522S,9R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,3,286C,526S,12R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,4,289C,531S,16R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,5,292C,535S,20R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,6,295C,539S,24R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,7,298C,543S,28R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,8,301C,547S,32R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,9,304C,551S,35R
ID PAYETTE,USC00106891,44.0764,-116.9311,655.3,3,10,307C,555S,39R
