station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,17,260R,463R,111R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,18,263R,466R,118R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,19,266R,470R,125R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,20,268R,473R,132R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,21,271R,476R,140R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,22,275R,480R,147R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,23,278R,483R,155R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,24,281R,487R,163R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,25,284R,491R,170R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,26,287R,494R,178R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,27,290R,498R,185R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,28,293R,502R,193R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,29,295R,504R,-9999
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,30,-8888,-8888,-8888
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,2,31,-8888,-8888,-8888
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,1,296R,505R,8R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,2,300R,509R,16R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,3,303R,513R,24R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,4,306R,517R,33R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,5,309R,521R,42R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,6,312R,525R,51R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,7,316R,529R,60R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,8,319R,532R,70R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,9,322R,536R,79R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,10,325R,540R,89R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,11,328R,544R,98R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,12,331R,548R,108R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,13,334R,552R,118R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,14,337R,556R,129R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,15,340R,560R,140R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,16,343R,564R,151R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,17,346R,567R,163R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,18,349R,571R,175R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,19,352R,575R,187R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,20,355R,579R,199R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,21,358R,583R,211R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,22,361R,586R,224R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,23,364R,590R,236R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,24,367R,594R,248R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,25,370R,597R,260R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,26,373R,601R,273R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,27,376R,605R,286R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,28,380R,608R,300R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,29,383R,612R,315R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,30,386R,615R,330R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,3,31,389R,619R,345R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,1,392R,622R,13R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,2,395R,626R,25R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,3,398R,629R,37R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,4,401R,632R,50R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,5,404R,636R,63R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,6,407R,639R,76R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,7,411R,642R,90R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,8,414R,645R,103R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,9,417R,649R,117R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,10,420R,652R,130R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,11,423R,655R,144R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,12,427R,658R,158R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,13,430R,661R,172R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,14,433R,664R,186R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,15,436R,667R,200R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,16,440R,670R,214R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,17,443R,673R,228R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,18,446R,676R,242R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,19,449R,678R,256R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,20,453R,681R,270R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,21,456R,684R,285R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,22,459R,687R,299R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,23,462R,689R,314R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,24,466R,692R,330R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,25,469R,694R,345R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,26,472R,697R,360R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,27,475R,699R,375R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,28,478R,702R,391R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,29,481R,704R,407R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,30,484R,707R,422R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,4,31,-8888,-8888,-8888
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,1,488R,709R,15R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,2,491R,712R,31R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,3,494R,714R,47R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,4,497R,716R,64R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,5,500R,719R,81R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,6,503R,721R,98R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,7,506R,723R,115R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,8,509R,726R,131R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,9,512R,728R,147R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,10,515R,730R,163R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,11,517R,733R,179R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,12,520R,735R,196R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,13,523R,737R,212R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,14,526R,740R,228R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,15,529R,742R,245R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,16,532R,744R,261R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,17,535R,747R,277R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,18,538R,749R,293R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,19,541R,752R,309R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,20,544R,754R,326R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,21,547R,756R,342R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,22,549R,759R,358R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,23,552R,762R,374R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,24,555R,764R,389R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,25,558R,767R,405R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,26,561R,769R,421R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,27,564R,772R,438R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,28,567R,775R,455R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,29,570R,777R,471R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,30,573R,780R,488R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,5,31,576R,783R,504R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,1,580R,786R,17R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,2,583R,789R,34R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,3,586R,791R,50R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,4,589R,794R,66R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,5,592R,797R,82R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,6,595R,800R,99R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,7,598R,803R,115R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,8,601R,806R,132R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,9,604R,809R,147R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,10,607R,812R,163R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,11,610R,814R,178R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,12,613R,817R,195R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,13,616R,820R,211R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,14,619R,823R,228R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,15,622R,826R,244R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,16,624R,829R,260R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,17,627R,831R,275R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,18,630R,834R,291R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,19,632R,837R,307R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,20,635R,839R,322R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,21,637R,842R,337R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,22,640R,844R,352R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,23,642R,847R,367R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,24,644R,849R,382R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,25,646R,851R,395R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,26,648R,854R,409R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,27,650R,856R,422R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,28,652R,858R,436R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,29,654R,860R,450R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,30,655R,862R,463R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,6,31,-8888,-8888,-8888
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,1,657R,864R,14R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,2,658R,866R,28R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,3,659R,867R,41R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,4,661R,869R,56R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,5,662R,871R,70R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,6,663R,872R,85R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,7,663R,874R,99R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,8,664R,875R,114R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,9,665R,876R,129R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,10,665R,877R,144R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,11,666R,879R,158R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,12,666R,880R,172R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,13,667R,881R,187R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,14,667R,882R,202R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,15,667R,883R,216R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,16,667R,883R,231R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,17,668R,884R,246R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,18,668R,885R,260R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,19,668R,885R,275R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,20,667R,886R,289R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,21,667R,887R,304R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,22,667R,887R,318R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,23,667R,888R,332R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,24,667R,888R,347R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,25,667R,888R,362R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,26,666R,889R,376R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,27,666R,889R,389R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,28,666R,889R,403R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,29,665R,889R,416R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,30,665R,889R,430R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,7,31,664R,889R,444R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,1,664R,889R,13R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,2,664R,889R,25R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,3,663R,889R,36R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,4,663R,889R,48R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,5,662R,889R,60R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,6,662R,889R,72R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,7,661R,888R,83R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,8,660R,888R,94R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,9,660R,887R,105R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,10,659R,886R,117R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,11,658R,886R,128R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,12,657R,885R,140R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,13,656R,884R,152R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,14,655R,883R,163R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,15,654R,882R,174R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,16,653R,880R,186R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,17,652R,879R,198R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,18,651R,878R,210R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,19,649R,876R,222R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,20,648R,874R,234R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,21,646R,872R,247R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,22,645R,870R,259R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,23,643R,868R,270R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,24,641R,866R,282R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,25,639R,864R,294R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,26,637R,861R,306R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,27,634R,859R,318R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,28,632R,856R,330R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,29,630R,853R,343R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,30,627R,850R,354R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,8,31,624R,847R,367R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,1,621R,843R,14R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,2,618R,840R,28R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,3,615R,837R,43R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,4,612R,833R,56R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,5,608R,829R,70R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,6,605R,826R,85R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,7,601R,822R,100R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,8,598R,818R,115R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,9,594R,814R,130R
