station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,1,232S,370S,11S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,2,231S,369S,22S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,3,230S,369S,32S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,4,229S,368S,43S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,5,229S,368S,53S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,6,228S,367S,63S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,7,228S,367S,74S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,8,227S,367S,84S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,9,227S,367S,94S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,10,227S,367S,105S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,11,227S,367S,116S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,12,227S,367S,126S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,13,227S,367S,137S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,14,227S,367S,147S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,15,227S,368S,157S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,16,227S,368S,168S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,17,227S,369S,178S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,18,227S,369S,189S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,19,227S,370S,198S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,20,228S,370S,207S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,21,228S,371S,217S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,22,229S,372S,226S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,23,229S,373S,236S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,24,230S,374S,246S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,25,230S,375S,255S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,26,231S,376S,265S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,27,232S,377S,274S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,28,232S,379S,284S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,29,233S,380S,293S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,30,234S,381S,303S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,1,31,235S,383S,313S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,1,236S,384S,10R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,2,237S,386S,20R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,3,238S,388S,29R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,4,239S,390S,39R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,5,241S,392S,49R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,6,242S,394S,58R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,7,243S,396S,68R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,8,245S,398S,77R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,9,246S,400S,86R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,10,248S,402S,95R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,11,250S,405S,104R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,12,251S,407S,113R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,13,253S,410S,122R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,14,255S,412S,130R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,15,257S,415S,139R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,16,259S,418S,147R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,17,261S,420S,156R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,18,263S,423S,164R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,19,265S,426S,172R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,20,267S,429S,181R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,21,270S,433S,189R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,22,272S,436S,197R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,23,275S,439S,206R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,24,277S,442S,214R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,25,280S,446S,223R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,26,282S,449S,232R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,27,285S,453S,241R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,28,288S,456S,250R
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,29,289S,458S,-9999
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,30,-8888,-8888,-8888
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,2,31,-8888,-8888,-8888
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,1,290S,460S,10S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,2,293S,464S,19S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,3,296S,468S,28S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,4,299S,471S,37S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,5,302S,475S,47S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,6,305S,479S,57S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,7,308S,483S,67S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,8,311S,487S,77S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,9,314S,491S,87S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,10,317S,496S,96S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,11,320S,500S,107S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,12,324S,504S,117S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,13,327S,508S,127S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,14,330S,512S,138S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,15,333S,517S,148S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,16,336S,521S,160S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,17,340S,525S,171S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,18,343S,530S,183S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,19,346S,534S,195S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,20,350S,539S,206S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,21,353S,543S,218S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,22,356S,547S,230S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,23,359S,552S,242S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,24,363S,556S,254S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,25,366S,561S,266S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,26,369S,565S,279S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,27,373S,570S,292S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,28,376S,574S,304S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,29,379S,578S,316S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,30,382S,583S,329S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,3,31,386S,587S,342S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,1,389S,591S,12C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,2,392S,596S,25C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,3,395S,600S,37C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,4,398S,604S,49C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,5,402S,608S,61C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,6,405S,612S,74C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,7,408S,617S,86C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,8,411S,621S,99C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,9,414S,625S,113C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,10,417S,628S,126C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,11,420S,632S,139C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,12,423S,636S,152C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,13,426S,640S,165C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,14,429S,643S,178C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,15,432S,647S,190C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,16,435S,650S,203C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,17,438S,654S,215C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,18,441S,657S,229C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,19,444S,660S,242C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,20,447S,664S,255C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,21,450S,667S,269C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,22,452S,670S,282C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,23,455S,673S,295C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,24,458S,676S,309C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,25,461S,678S,322C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,26,464S,681S,335C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,27,467S,684S,348C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,28,469S,686S,362C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,29,472S,689S,375C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,30,475S,692S,389C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,4,31,-8888,-8888,-8888
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,1,478S,694S,15S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,2,481S,696S,30S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,3,483S,699S,45S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,4,486S,701S,61S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,5,489S,704S,77S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,6,492S,706S,93S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,7,495S,708S,110S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,8,498S,710S,126S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,9,500S,713S,142S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,10,503S,715S,158S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,11,506S,717S,174S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,12,509S,720S,191S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,13,512S,722S,209S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,14,515S,724S,226S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,15,518S,727S,243S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,16,521S,729S,260S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,17,524S,731S,277S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,18,527S,734S,294S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,19,530S,736S,311S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,20,534S,739S,328S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,21,537S,741S,346S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,22,540S,744S,364S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,23,543S,747S,382S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,24,546S,749S,400S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,25,549S,752S,417S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,26,553S,755S,435S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,27,556S,758S,452S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,28,559S,760S,469S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,29,562S,763S,486S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,30,566S,766S,503S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,5,31,569S,769S,520S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,1,572S,772S,16S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,2,575S,775S,31S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,3,578S,778S,46S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,4,582S,781S,61S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,5,585S,784S,76S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,6,588S,786S,91S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,7,591S,789S,105S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,8,594S,792S,120S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,9,597S,795S,135S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,10,600S,798S,149S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,11,603S,801S,163S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,12,605S,803S,176S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,13,608S,806S,189S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,14,611S,808S,203S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,15,613S,811S,216S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,16,616S,813S,230S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,17,618S,816S,243S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,18,620S,818S,255S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,19,622S,820S,268S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,20,624S,822S,281S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,21,626S,824S,294S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,22,628S,826S,307S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,23,630S,827S,320S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,24,631S,829S,333S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,25,633S,830S,346S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,26,634S,831S,359S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,27,635S,833S,372S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,28,636S,834S,385S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,29,637S,835S,398S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,30,638S,835S,412S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,6,31,-8888,-8888,-8888
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,1,639S,836S,14S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,2,640S,837S,28S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,3,640S,837S,41S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,4,641S,837S,55S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,5,641S,838S,69S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,6,642S,838S,84S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,7,642S,838S,98S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,8,642S,838S,112S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,9,642S,838S,128S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,10,642S,837S,143S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,11,642S,837S,158S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,12,642S,837S,173S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,13,641S,836S,188S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,14,641S,836S,203S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,15,641S,835S,217S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,16,640S,835S,231S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,17,640S,834S,245S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,18,640S,834S,259S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,19,639S,833S,272S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,20,639S,833S,285S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,21,638S,832S,298S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,22,638S,832S,312S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,23,637S,831S,326S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,24,637S,831S,339S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,25,636S,830S,352S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,26,636S,830S,365S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,27,635S,830S,377S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,28,635S,829S,389S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,29,634S,829S,401S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,30,634S,829S,413S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,7,31,633S,828S,425S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,1,633R,828S,12S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,2,632R,828S,23S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,3,632R,828S,33S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,4,632R,828S,44S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,5,631R,828S,54S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,6,631R,828S,64S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,7,630R,828S,74S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,8,630R,828S,84S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,9,629R,828S,94S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,10,629R,828S,103S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,11,628R,828S,113S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,12,627R,828S,123S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,13,627R,828S,133S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,14,626R,828S,144S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,15,625R,827S,154S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,16,625R,827S,165S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,17,624R,827S,176S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,18,623R,827S,187S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,19,622R,826S,198S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,20,621R,826S,208S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,21,619R,825S,219S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,22,618R,825S,229S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,23,617R,824S,239S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,24,615R,823S,249S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,25,614R,822S,259S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,26,612R,821S,268S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,27,610R,820S,278S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,28,608R,818S,287S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,29,606R,817S,297S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,30,604R,815S,307S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,8,31,602R,813S,317S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,1,600R,812S,10S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,2,597R,810S,20S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,3,594R,807S,31S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,4,592R,805S,40S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,5,589R,803S,50S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,6,586R,800S,60S
