station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,1,29Q,220Q,3Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,2,28Q,219Q,6Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,3,26Q,219Q,8Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,4,25Q,220Q,11Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,5,24Q,220Q,14Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,6,23Q,221Q,16Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,7,22Q,222Q,19Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,8,22Q,223Q,21Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,9,21Q,224Q,24Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,10,21Q,225Q,25Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,11,21Q,227Q,27Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,12,21Q,228Q,28Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,13,21Q,230Q,30Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,14,21Q,232Q,31Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,15,21Q,233Q,33Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,16,22Q,235Q,34Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,17,22Q,237Q,36Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,18,23Q,239Q,37Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,19,23Q,241Q,39Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,20,24Q,243Q,40Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,21,25Q,245Q,41Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,22,26Q,247Q,42Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,23,27Q,248Q,43Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,24,28Q,250Q,44Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,25,30Q,252Q,45Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,26,31Q,254Q,47Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,27,32Q,255Q,48Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,28,34Q,257Q,49Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,29,35Q,258Q,50Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,30,37Q,260Q,51Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,1,31,39Q,261Q,52Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,1,41Q,263Q,2Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,2,42Q,264Q,3Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,3,44Q,265Q,5Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,4,46Q,266Q,6Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,5,48Q,268Q,8Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,6,51Q,269Q,9Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,7,53Q,270Q,10Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,8,55Q,271Q,12Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,9,58Q,272Q,13Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,10,60Q,274Q,14Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,11,63Q,275Q,15Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,12,66Q,276Q,17Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,13,68Q,278Q,20Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,14,71Q,279Q,22Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,15,74Q,281Q,24Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,16,77Q,282Q,26Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,17,81Q,284Q,28Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,18,84Q,286Q,30Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,19,87Q,288Q,32Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,20,91Q,290Q,34Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,21,94Q,292Q,36Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,22,98Q,295Q,38Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,23,102Q,298Q,40Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,24,106Q,301Q,42Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,25,110Q,304Q,45Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,26,114Q,307Q,48Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,27,118Q,311Q,51Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,28,122Q,314Q,54Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,29,124Q,316Q,-9999
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,30,-8888,-8888,-8888
SD TURTON,USC00398420,45.0500,-98.0956,406.9,2,31,-8888,-8888,-8888
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,1,126Q,318Q,3Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,2,131Q,322Q,7Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,3,135Q,327Q,10Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,4,139Q,331Q,13Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,5,144Q,336Q,16Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,6,148Q,341Q,20Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,7,153Q,346Q,23Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,8,157Q,351Q,26Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,9,162Q,357Q,30Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,10,167Q,362Q,35Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,11,171Q,368Q,39Q
SD TURTON,USC00398420,45.0500,-98.0956,406.9,3,12,176Q,374Q,44Q
