station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,14,244C,562C,32S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,15,247C,565C,35S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,16,249C,567C,38S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,17,251C,570C,40S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,18,254C,573C,43S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,19,256C,575C,46S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,20,258C,578C,49S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,21,260C,581C,52S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,22,262C,583C,55S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,23,264C,586C,57S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,24,266C,588C,60S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,25,269C,591C,63S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,26,271C,594C,66S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,27,273C,596C,68S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,28,275C,599C,71S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,29,277C,601C,74S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,30,279C,604C,76S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,3,31,281C,607C,79S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,1,283C,609C,2C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,2,285C,612C,5C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,3,288C,614C,7C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,4,290C,617C,9C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,5,292C,620C,11C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,6,294C,623C,14C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,7,297C,625C,16C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,8,299C,628C,18C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,9,301C,631C,20C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,10,304C,634C,23C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,11,306C,636C,25C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,12,309C,639C,28C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,13,311C,642C,30C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,14,314C,645C,33C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,15,317C,648C,35C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,16,320C,651C,38C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,17,322C,654C,40C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,18,325C,657C,43C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,19,328C,660C,47C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,20,331C,663C,50C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,21,334C,666C,53C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,22,337C,669C,56C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,23,340C,672C,60C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,24,343C,675C,63C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,25,347C,678C,67C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,26,350C,681C,70C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,27,353C,684C,74C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,28,357C,687C,77C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,29,360C,690C,81C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,30,363C,693C,84C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,4,31,-8888,-8888,-8888
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,1,367C,696C,4C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,2,370C,699C,9C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,3,373C,702C,13C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,4,377C,704C,18C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,5,380C,707C,23C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,6,384C,710C,28C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,7,387C,713C,34C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,8,391C,716C,40C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,9,394C,719C,45C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,10,398C,721C,51C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,11,401C,724C,58C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,12,405C,727C,64C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,13,408C,730C,71C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,14,412C,732C,77C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,15,415C,735C,84C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,16,418C,738C,91C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,17,422C,741C,98C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,18,425C,743C,105C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,19,429C,746C,112C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,20,432C,749C,120C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,21,435C,752C,127C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,22,439C,755C,134C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,23,442C,757C,141C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,24,445C,760C,149C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,25,449C,763C,157C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,26,452C,766C,165C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,27,455C,769C,173C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,28,458C,772C,181C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,29,462C,775C,190C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,30,465C,778C,198C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,5,31,468C,781C,207C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,1,471C,784C,7C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,2,474C,787C,14C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,3,477C,790C,21C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,4,480C,793C,28C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,5,483C,796C,35C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,6,486C,799C,41C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,7,489C,802C,48C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,8,492C,806C,55C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,9,495C,809C,61C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,10,497C,812C,68C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,11,500C,815C,74C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,12,503C,818C,80C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,13,506C,821C,87C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,14,508C,824C,92C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,15,511C,827C,98C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,16,513C,830C,104C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,17,516C,833C,110C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,18,518C,836C,116C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,19,521C,839C,122C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,20,523C,842C,128C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,21,525C,844C,134C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,22,527C,847C,140C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,23,529C,849C,146C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,24,531C,852C,153C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,25,533C,854C,159C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,26,535C,856C,166C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,27,537C,858C,173C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,28,538C,860C,179C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,29,540C,862C,186C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,30,542C,863C,193C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,6,31,-8888,-8888,-8888
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,1,543C,865C,8S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,2,545C,866C,15S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,3,546C,867C,23S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,4,547C,869C,31S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,5,548C,869C,40S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,6,549C,870C,48S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,7,550C,871C,56S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,8,551C,871C,65S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,9,552C,872C,74S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,10,553C,872C,83S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,11,554C,872C,92S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,12,555C,872C,102S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,13,555C,872C,111S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,14,556C,871C,121S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,15,556C,871C,132S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,16,557C,871C,142S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,17,557C,870C,154S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,18,558C,869C,165S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,19,558C,869C,176S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,20,558C,868C,188S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,21,559C,867C,200S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,22,559C,866C,212S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,23,559C,865C,224S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,24,559C,864C,236S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,25,560C,863C,248S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,26,560C,862C,260S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,27,560C,861C,272S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,28,560C,860C,285S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,29,560C,859C,298S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,30,560C,858C,311S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,7,31,560C,857C,324S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,1,560C,856C,13S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,2,560C,855C,25S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,3,559C,854C,38S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,4,559C,853C,51S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,5,559C,852C,64S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,6,559C,851C,76S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,7,558C,850C,89S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,8,558C,849C,101S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,9,558C,848C,114S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,10,557C,847C,126S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,11,557C,846C,138S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,12,556C,845C,150S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,13,555C,845C,162S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,14,554C,844C,173S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,15,554C,843C,185S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,16,553C,842C,196S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,17,552C,841C,207S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,18,550C,840C,217S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,19,549C,839C,227S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,20,548C,838C,237S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,21,546C,837C,247S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,22,545C,836C,256S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,23,543C,835C,265S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,24,541C,834C,275S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,25,539C,832C,284S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,26,537C,831C,293S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,27,535C,829C,301S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,28,533C,828C,310S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,29,531C,826C,318S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,30,528C,824C,327S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,8,31,525C,822C,335S
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,1,523C,820C,8C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,2,520C,818C,15C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,3,517C,816C,23C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,4,513C,813C,30C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,5,510C,811C,38C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,6,507C,808C,45C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,7,503C,805C,52C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,8,500C,802C,59C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,9,496C,799C,66C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,10,492C,796C,73C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,11,488C,793C,80C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,12,485C,790C,86C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,13,481C,786C,93C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,14,477C,783C,99C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,15,473C,779C,105C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,16,468C,775C,110C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,17,464C,772C,116C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,18,460C,768C,122C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,19,456C,764C,128C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,20,452C,760C,133C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,21,447C,756C,139C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,22,443C,753C,144C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,23,439C,749C,149C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,24,435C,745C,154C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,25,431C,741C,159C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,26,426C,737C,163C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,27,422C,733C,168C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,28,418C,729C,172C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,29,414C,726C,176C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,30,410C,722C,180C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,9,31,-8888,-8888,-8888
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,1,406C,718C,4C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,2,402C,715C,8C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,3,399C,711C,13C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,4,395C,708C,16C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,5,391C,704C,20C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,6,387C,701C,23C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,7,384C,697C,27C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,8,380C,694C,30C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,9,377C,691C,33C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,10,373C,688C,37C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,11,370C,685C,40C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,12,366C,682C,44C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,13,363C,679C,48C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,14,359C,676C,51C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,15,356C,673C,55C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,16,353C,670C,58C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,17,349C,668C,62C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,18,346C,665C,65C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,19,343C,662C,68C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,20,339C,659C,72C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,21,336C,656C,75C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,22,333C,653C,79C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,23,329C,651C,82C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,24,326C,648C,85C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,25,322C,645C,88C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,26,319C,642C,91C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,27,315C,639C,94C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,28,312C,635C,97C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,29,308C,632C,100C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,30,304C,629C,103C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,10,31,301C,625C,106C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,11,1,297C,622C,2C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,11,2,293C,618C,5C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,11,3,289C,615C,7C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,11,4,285C,611C,10C
NM PASAMONTE,USC00296619,36.2994,-103.7408,1722.,11,5,281C,607C,12C
