station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,1,318R,536R,19R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,2,318R,536R,38R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,3,318R,537R,57R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,4,319R,537R,77R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,5,319R,537R,97R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,6,319R,537R,116R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,7,320R,538R,136R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,8,320R,538R,156R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,9,320R,539R,176R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,10,321R,539R,197R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,11,321R,539R,220R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,12,322R,540R,243R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,13,322R,541R,265R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,14,322R,541R,288R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,15,323R,542R,310R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,16,323R,543R,332R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,17,323R,543R,354R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,18,324R,544R,374R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,19,324R,545R,394R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,20,324R,546R,414R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,21,325R,546R,434R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,22,325R,547R,453R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,23,325R,548R,472R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,24,326R,549R,492R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,25,326R,550R,511R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,26,327R,551R,531R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,27,327R,552R,550R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,28,327R,554R,570R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,29,328R,555R,590R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,30,328R,556R,609R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,1,31,329R,557R,628R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,1,329R,558R,22R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,2,330R,560R,44R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,3,330R,561R,67R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,4,331R,562R,89R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,5,331R,563R,111R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,6,332R,565R,134R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,7,333R,566R,156R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,8,333R,567R,177R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,9,334R,569R,197R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,10,335R,570R,217R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,11,336R,572R,237R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,12,337R,573R,256R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,13,337R,574R,275R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,14,338R,576R,295R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,15,339R,577R,315R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,16,340R,578R,335R
CA SONORA,USC00048353,37.9672,-120.3872,510.5,2,17,341R,580R,356R
