station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,1,367S,585S,15S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,2,367S,585S,30S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,3,367S,585S,46S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,4,367S,585S,62S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,5,367S,585S,79S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,6,366S,585S,95S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,7,366S,585S,111S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,8,366S,585S,127S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,9,366S,585S,144S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,10,366S,586S,161S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,11,366S,586S,177S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,12,366S,586S,193S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,13,366S,587S,210S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,14,366S,587S,227S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,15,366S,588S,245S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,16,367S,588S,263S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,17,367S,589S,281S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,18,367S,590S,299S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,19,367S,590S,318S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,20,368S,591S,336S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,21,368S,592S,355S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,22,368S,592S,373S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,23,369S,593S,392S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,24,369S,594S,410S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,25,370S,595S,428S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,26,370S,596S,447S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,27,371S,597S,465S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,28,372S,598S,485S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,29,372S,599S,504S
MS NATCHEZ,USC00226177,31.5889,-91.3408,59.4m,1,30,373S,600S,525S
