station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,1,199C,385C,4C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,2,200C,386C,8C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,3,202C,386C,12C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,4,203C,387C,16C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,5,204C,388C,20C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,6,205C,388C,23C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,7,206C,389C,27C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,8,207C,390C,31C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,9,208C,390C,35C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,10,209C,391C,39C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,11,210C,391C,43C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,12,211C,392C,46C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,13,212C,393C,50C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,14,213C,393C,54C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,15,213C,394C,57C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,16,214C,395C,60C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,17,215C,395C,64C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,18,215C,396C,67C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,19,216C,397C,70C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,20,216C,397C,73C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,21,217C,398C,76C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,22,217C,399C,79C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,23,217C,399C,82C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,24,217C,400C,85C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,25,217C,401C,88C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,26,218C,402C,91C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,27,218C,403C,94C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,28,218C,404C,97C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,29,218C,405C,100C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,30,218C,406C,103C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,1,31,218C,407C,106C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,1,218S,408S,3S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,2,219S,409S,6S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,3,219S,411S,9S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,4,219S,412S,12S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,5,220S,414S,16S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,6,220S,416S,19S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,7,220S,417S,22S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,8,221S,419S,25S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,9,222S,421S,28S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,10,222S,423S,31S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,11,223S,425S,34S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,12,224S,427S,36S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,13,225S,430S,39S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,14,226S,432S,42S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,15,227S,435S,45S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,16,229S,437S,48S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,17,230S,440S,51S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,18,232S,443S,54S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,19,233S,445S,57S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,20,235S,448S,60S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,21,237S,451S,64S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,22,239S,454S,67S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,23,241S,457S,70S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,24,243S,460S,73S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,25,245S,463S,77S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,26,248S,466S,80S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,27,250S,470S,83S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,28,252S,473S,86S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,29,254S,474S,-9999
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,30,-8888,-8888,-8888
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,2,31,-8888,-8888,-8888
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,1,255C,476C,3C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,2,257C,479C,6C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,3,260C,482C,9C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,4,262C,485C,12C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,5,265C,488C,16C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,6,267C,491C,19C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,7,270C,494C,22C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,8,273C,497C,25C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,9,275C,500C,28C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,10,278C,503C,31C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,11,280C,506C,34C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,12,282C,509C,38C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,13,285C,512C,41C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,14,287C,515C,45C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,15,289C,517C,48C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,16,291C,520C,52C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,17,294C,522C,55C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,18,296C,525C,59C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,19,298C,527C,62C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,20,299C,530C,66C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,21,301C,532C,69C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,22,303C,535C,73C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,23,305C,537C,76C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,24,306C,539C,79C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,25,308C,541C,83C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,26,309C,543C,86C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,27,310C,546C,90C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,28,312C,548C,93C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,29,313C,550C,97C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,30,314C,552C,101C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,3,31,315C,554C,104C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,1,316C,556C,3S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,2,318C,558C,6S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,3,319C,560C,8S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,4,320C,563C,11S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,5,321C,565C,14S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,6,322C,567C,17S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,7,323C,569C,20S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,8,324C,571C,23S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,9,326C,574C,26S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,10,327C,576C,29S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,11,328C,578C,32S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,12,329C,581C,34S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,13,331C,583C,37S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,14,332C,586C,40S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,15,334C,588C,43S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,16,335C,591C,46S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,17,337C,593C,49S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,18,339C,596C,52S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,19,341C,599C,55S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,20,342C,602C,58S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,21,344C,604C,61S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,22,347C,607C,64S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,23,349C,610C,67S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,24,351C,613C,70S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,25,353C,616C,74S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,26,356C,619C,77S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,27,358C,622C,81S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,28,361C,625C,84S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,29,363C,628C,87S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,30,366C,631C,91S
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,4,31,-8888,-8888,-8888
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,1,369C,634C,4C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,2,371C,637C,9C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,3,374C,640C,13C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,4,377C,643C,18C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,5,380C,646C,23C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,6,382C,649C,27C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,7,385C,652C,32C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,8,388C,655C,37C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,9,391C,658C,41C
ID REYNOLDS,USC00107648,43.2064,-116.7494,1197.,5,10,394C,661C,46C
