station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,1,357C,604C,1S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,2,357C,604C,3S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,3,357C,604C,4S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,4,357C,604C,6S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,5,357C,605C,7S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,6,358C,605C,9S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,7,358C,605C,11S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,8,358C,606C,12S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,9,358C,606C,14S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,10,359C,607C,16S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,11,359C,607C,18S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,12,359C,608C,19S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,13,360C,609C,21S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,14,360C,610C,23S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,15,361C,611C,25S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,16,361C,612C,27S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,17,362C,613C,28S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,18,363C,614C,30S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,19,363C,615C,32S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,20,364C,616C,34S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,21,365C,617C,36S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,22,366C,619C,38S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,23,366C,620C,40S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,24,367C,621C,42S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,25,368C,623C,44S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,26,369C,624C,46S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,27,370C,626C,48S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,28,371C,628C,50S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,29,372C,629C,52S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,30,374C,631C,54S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,1,31,375C,633C,56S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,1,376C,634C,2S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,2,377C,636C,4S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,3,379C,638C,6S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,4,380C,640C,7S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,5,382C,642C,9S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,6,383C,644C,11S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,7,385C,646C,13S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,8,386C,648C,14S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,9,388C,650C,16S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,10,390C,653C,18S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,11,392C,655C,20S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,12,393C,657C,22S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,13,395C,659C,23S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,14,397C,662C,25S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,15,399C,664C,27S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,16,401C,667C,29S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,17,403C,669C,31S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,18,405C,671C,33S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,19,407C,674C,35S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,20,409C,676C,36S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,21,411C,679C,38S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,22,413C,682C,40S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,23,415C,684C,41S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,24,417C,687C,43S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,25,419C,689C,44S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,26,421C,692C,46S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,27,423C,695C,48S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,28,426C,697C,50S
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,29,427C,699C,-9999
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,30,-8888,-8888,-8888
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,2,31,-8888,-8888,-8888
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,1,428C,700C,2C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,2,430C,703C,3C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,3,432C,705C,5C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,4,434C,708C,6C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,5,436C,711C,8C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,6,438C,714C,9C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,7,440C,716C,11C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,8,442C,719C,12C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,9,444C,722C,13C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,10,447C,725C,15C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,11,449C,727C,16C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,12,451C,730C,17C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,13,453C,733C,18C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,14,455C,736C,19C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,15,457C,738C,20C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,16,459C,741C,21C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,17,461C,744C,22C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,18,463C,747C,23C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,19,465C,749C,24C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,20,467C,752C,25C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,21,469C,755C,26C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,22,471C,757C,27C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,23,473C,760C,28C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,24,475C,763C,29C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,25,478C,766C,30C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,26,480C,768C,31C
TX PANTHER JUNCTION,USC00416792,29.3272,-103.2061,1140.,3,27,482C,771C,32C
