station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,8,144R,348R,13Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,9,147R,350R,15Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,10,149R,352R,17Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,11,152R,354R,18Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,12,154R,356R,20Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,13,157R,358R,22Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,14,160R,360R,23Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,15,163R,362R,24Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,16,166R,365R,26Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,17,170R,367R,27Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,18,173R,370R,29Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,19,176R,373R,31Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,20,180R,376R,32Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,21,183R,379R,34Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,22,187R,382R,35Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,23,191R,386R,37Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,24,195R,389R,39Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,25,198R,393R,41Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,26,202R,397R,43Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,27,206R,401R,45Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,28,210R,405R,47Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,29,212R,407R,-9999
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,30,-8888,-8888,-8888
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,2,31,-8888,-8888,-8888
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,1,214R,409R,4Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,2,218R,414R,8Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,3,223R,419R,12Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,4,227R,423R,17Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,5,231R,428R,21Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,6,235R,433R,26Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,7,239R,438R,31Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,8,243R,443R,36Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,9,247R,449R,41Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,10,251R,454R,46Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,11,255R,459R,51Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,12,260R,465R,56Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,13,264R,470R,63Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,14,268R,476R,70Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,15,271R,482R,77Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,16,275R,487R,84Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,17,279R,493R,91Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,18,283R,499R,99Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,19,287R,504R,106Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,20,291R,510R,113Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,21,294R,516R,120Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,22,298R,521R,127Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,23,302R,527R,135Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,24,305R,532R,142Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,25,309R,538R,150Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,26,312R,543R,156Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,27,316R,549R,164Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,28,319R,554R,173Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,29,323R,559R,182Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,30,326R,564R,192Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,3,31,329R,569R,201Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,1,333R,574R,6Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,2,336R,579R,12Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,3,339R,584R,17Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,4,343R,589R,24Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,5,346R,593R,30Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,6,349R,598R,37Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,7,353R,602R,44Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,8,356R,607R,52Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,9,359R,611R,61Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,10,363R,615R,71Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,11,366R,619R,80Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,12,369R,623R,89Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,13,373R,627R,98Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,14,376R,631R,108Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,15,380R,635R,118Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,16,384R,639R,130Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,17,387R,643R,142Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,18,391R,646R,154Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,19,394R,650R,167Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,20,398R,654R,180Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,21,402R,657R,194Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,22,406R,661R,208Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,23,410R,664R,222Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,24,413R,668R,237Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,25,417R,671R,251Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,26,421R,675R,265Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,27,425R,678R,280Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,28,429R,681R,296Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,29,433R,685R,312Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,30,438R,688R,328Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,4,31,-8888,-8888,-8888
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,1,442R,691R,16Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,2,446R,695R,31Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,3,450R,698R,47Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,4,454R,701R,62Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,5,458R,705R,77Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,6,463R,708R,92Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,7,467R,712R,106Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,8,471R,715R,119Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,9,475R,718R,132Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,10,479R,722R,145Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,11,484R,725R,159Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,12,488R,729R,172Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,13,492R,732R,185Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,14,496R,735R,197Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,15,500R,739R,208Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,16,504R,742R,220Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,17,508R,746R,232Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,18,512R,749R,245Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,19,516R,752R,257Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,20,520R,756R,269Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,21,524R,759R,281Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,22,528R,762R,294Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,23,532R,766R,306Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,24,535R,769R,320Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,25,539R,772R,333Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,26,543R,776R,345Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,27,546R,779R,357Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,28,550R,782R,369Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,29,554R,786R,380Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,30,557R,789R,395Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,5,31,560R,792R,410Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,1,564R,795R,17Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,2,567R,798R,33Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,3,570R,801R,51Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,4,573R,804R,70Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,5,576R,807R,88Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,6,579R,810R,106Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,7,582R,813R,124Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,8,585R,816R,142Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,9,588R,819R,160Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,10,591R,822R,178Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,11,593R,825R,195Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,12,596R,827R,213Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,13,598R,830R,230Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,14,601R,833R,246Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,15,603R,835R,262Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,16,606R,838R,277Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,17,608R,840R,291Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,18,610R,842R,305Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,19,612R,845R,319Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,20,614R,847R,333Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,21,616R,849R,347Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,22,618R,851R,361Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,23,620R,853R,374Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,24,622R,855R,386Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,25,624R,857R,399Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,26,625R,858R,412Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,27,627R,860R,425Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,28,628R,862R,435Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,29,630R,863R,444Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,30,631R,864R,453Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,6,31,-8888,-8888,-8888
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,1,633R,866R,13Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,2,634R,867R,23Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,3,635R,868R,34Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,4,636R,869R,44Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,5,637R,870R,54Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,6,638R,871R,66Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,7,639R,871R,76Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,8,640R,872R,87Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,9,640R,872R,98Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,10,641R,873R,109Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,11,642R,873R,121Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,12,642R,873R,132Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,13,643R,874R,144Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,14,643R,874R,156Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,15,643R,873R,168Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,16,644R,873R,179Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,17,644R,873R,190Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,18,644R,873R,200Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,19,644R,872R,210Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,20,644R,872R,219Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,21,644R,871R,230Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,22,644R,871R,245Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,23,644R,870R,260Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,24,643R,869R,273Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,25,643R,869R,287Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,26,643R,868R,300Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,27,642R,867R,312Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,28,642R,866R,326Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,29,641R,865R,340Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,30,640R,864R,355Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,7,31,640R,863R,369Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,1,639R,862R,13Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,2,638R,860R,27Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,3,637R,859R,41Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,4,636R,858R,55Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,5,635R,857R,68Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,6,634R,856R,81Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,7,633R,855R,94Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,8,631R,853R,110Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,9,630R,852R,124Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,10,628R,851R,138Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,11,627R,850R,153Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,12,625R,848R,168Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,13,623R,847R,182Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,14,622R,846R,197Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,15,620R,845R,211Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,16,618R,843R,226Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,17,616R,842R,240Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,18,613R,841R,253Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,19,611R,840R,265Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,20,609R,838R,272Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,21,606R,837R,279Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,22,604R,836R,288Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,23,601R,834R,297Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,24,598R,833R,305Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,25,595R,832R,314Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,26,592R,830R,322Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,27,589R,829R,331Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,28,586R,827R,340Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,29,583R,826R,350Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,30,579R,824R,359Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,8,31,576R,822R,369Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,1,572R,820R,9Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,2,568R,818R,17Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,3,565R,816R,25Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,4,561R,814R,33Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,5,557R,812R,41Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,6,553R,810R,47Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,7,549R,808R,58Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,8,545R,805R,68Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,9,540R,803R,78Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,10,536R,800R,87Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,11,532R,797R,97Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,12,527R,794R,107Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,13,523R,791R,117Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,14,518R,788R,127Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,15,514R,785R,137Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,16,509R,782R,148Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,17,505R,778R,158Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,18,500R,774R,169Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,19,496R,771R,181Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,20,491R,767R,192Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,21,487R,763R,203Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,22,482R,759R,215Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,23,478R,755R,226Q
NE TEKAMAH MUNI AP,USW00094978,41.7636,-96.1778,313.3,9,24,473R,750R,238Q
