station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,1,353S,629S,3S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,2,354S,629S,7S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,3,354S,629S,10S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,4,354S,630S,14S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,5,355S,630S,17S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,6,355S,630S,21S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,7,356S,631S,25S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,8,356S,631S,30S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,9,356S,632S,34S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,10,357S,632S,38S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,11,357S,633S,42S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,12,357S,633S,46S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,13,358S,634S,50S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,14,358S,634S,53S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,15,358S,635S,57S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,16,358S,636S,61S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,17,359S,636S,65S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,18,359S,637S,69S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,19,359S,637S,73S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,20,359S,638S,77S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,21,359S,639S,81S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,22,360S,639S,85S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,23,360S,640S,89S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,24,360S,641S,93S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,25,360S,641S,97S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,26,361S,642S,101S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,27,361S,643S,106S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,28,361S,643S,110S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,29,361S,644S,115S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,30,362S,645S,120S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,1,31,362S,645S,125S
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,2,1,363S,646S,6R
AZ SASABE,USC00027619,31.4831,-111.5436,1094.,2,2,363S,647S,11R
