station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,6,154R,366R,9Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,7,154R,367R,11Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,8,155R,368R,12Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,9,156R,369R,14Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,10,157R,370R,15Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,11,158R,371R,17Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,12,160R,372R,18Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,13,161R,374R,20Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,14,162R,376R,21Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,15,164R,378R,23Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,16,166R,380R,25Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,17,167R,382R,26Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,18,169R,384R,27Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,19,171R,387R,29Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,20,173R,390R,30Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,21,175R,393R,31Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,22,177R,396R,32Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,23,179R,399R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,24,181R,402R,34Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,25,183R,406R,35Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,26,186R,409R,36Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,27,188R,413R,38Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,28,190R,416R,39Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,29,191R,418R,-9999
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,30,-8888,-8888,-8888
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,2,31,-8888,-8888,-8888
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,1,193R,420R,2Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,2,195R,423R,4Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,3,197R,427R,6Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,4,200R,431R,9Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,5,202R,434R,11Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,6,204R,438R,14Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,7,206R,442R,16Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,8,209R,445R,19Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,9,211R,449R,22Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,10,213R,452R,24Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,11,215R,456R,27Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,12,217R,459R,30Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,13,219R,463R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,14,221R,466R,35Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,15,223R,469R,38Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,16,225R,472R,41Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,17,227R,475R,44Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,18,229R,478R,48Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,19,231R,481R,51Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,20,233R,484R,55Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,21,234R,487R,58Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,22,236R,490R,62Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,23,238R,493R,65Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,24,240R,495R,69Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,25,241R,498R,73Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,26,243R,501R,77Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,27,245R,503R,81Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,28,247R,506R,85Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,29,249R,508R,89Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,30,250R,511R,93Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,3,31,252R,513R,96Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,1,254R,516R,2Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,2,256R,518R,5Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,3,259R,521R,7Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,4,261R,524R,9Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,5,263R,526R,12Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,6,265R,529R,15Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,7,268R,532R,19Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,8,271R,534R,24Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,9,273R,537R,28Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,10,276R,540R,32Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,11,279R,543R,36Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,12,282R,546R,41Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,13,285R,549R,45Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,14,288R,552R,50Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,15,291R,555R,54Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,16,295R,558R,59Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,17,298R,561R,64Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,18,302R,564R,69Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,19,305R,568R,74Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,20,309R,571R,80Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,21,313R,574R,85Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,22,316R,578R,90Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,23,320R,581R,97Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,24,324R,585R,103Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,25,328R,588R,110Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,26,332R,591R,116Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,27,336R,595R,124Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,28,340R,598R,132Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,29,344R,602R,139Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,30,348R,605R,147Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,4,31,-8888,-8888,-8888
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,1,351R,609R,7Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,2,355R,612R,14Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,3,359R,616R,21Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,4,363R,619R,28Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,5,367R,623R,34Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,6,370R,626R,40Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,7,374R,629R,46Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,8,377R,633R,53Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,9,380R,636R,61Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,10,384R,639R,69Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,11,387R,642R,78Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,12,390R,646R,86Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,13,393R,649R,94Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,14,396R,652R,102Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,15,399R,655R,110Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,16,401R,658R,118Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,17,404R,661R,126Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,18,406R,664R,134Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,19,409R,668R,142Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,20,411R,671R,151Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,21,413R,674R,160Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,22,416R,677R,169Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,23,418R,680R,177Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,24,420R,683R,186Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,25,422R,687R,194Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,26,424R,690R,202Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,27,426R,693R,210Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,28,428R,697R,218Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,29,430R,700R,227Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,30,432R,703R,236Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,5,31,434R,707R,245Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,1,436R,711R,10Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,2,438R,714R,20Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,3,440R,718R,30Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,4,442R,722R,40Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,5,444R,726R,49Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,6,447R,730R,58Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,7,449R,734R,66Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,8,451R,738R,73Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,9,454R,742R,81Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,10,456R,746R,89Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,11,459R,750R,97Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,12,462R,754R,105Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,13,465R,759R,112Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,14,468R,763R,120Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,15,471R,767R,127Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,16,474R,772R,134Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,17,477R,776R,141Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,18,480R,781R,147Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,19,484R,785R,154Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,20,487R,789R,159Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,21,491R,794R,166Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,22,494R,798R,172Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,23,498R,802R,179Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,24,501R,807R,185Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,25,505R,811R,192Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,26,509R,815R,198Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,27,512R,819R,204Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,28,516R,823R,210Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,29,520R,827R,215Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,30,523R,830R,221Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,6,31,-8888,-8888,-8888
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,1,527R,834R,5Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,2,530R,838R,10Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,3,534R,841R,15Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,4,537R,844R,20Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,5,541R,847R,25Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,6,544R,850R,30Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,7,547R,853R,35Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,8,550R,856R,40Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,9,552R,858R,45Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,10,555R,861R,50Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,11,558R,863R,56Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,12,560R,865R,62Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,13,562R,867R,68Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,14,564R,868R,74Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,15,566R,870R,81Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,16,567R,872R,87Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,17,569R,873R,94Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,18,570R,874R,100Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,19,571R,875R,106Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,20,572R,876R,111Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,21,572R,877R,116Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,22,573R,877R,121Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,23,573R,878R,126Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,24,573R,878R,131Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,25,573R,879R,136Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,26,572R,879R,141Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,27,572R,879R,146Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,28,571R,879R,151Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,29,570R,879R,156Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,30,569R,879R,161Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,7,31,568R,878R,166Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,1,567R,878R,5Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,2,565R,878R,9Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,3,564R,877R,13Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,4,562R,877R,17Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,5,560R,876R,21Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,6,558R,875R,26Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,7,556R,874R,29Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,8,554R,873R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,9,552R,872R,36Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,10,550R,871R,39Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,11,548R,870R,42Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,12,545R,869R,45Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,13,543R,867R,48Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,14,540R,866R,50Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,15,538R,864R,53Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,16,535R,862R,56Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,17,532R,860R,59Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,18,530R,858R,61Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,19,527R,856R,64Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,20,524R,854R,67Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,21,521R,851R,70Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,22,519R,849R,72Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,23,516R,846R,74Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,24,513R,843R,76Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,25,510R,840R,78Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,26,507R,836R,81Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,27,504R,833R,83Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,28,501R,829R,86Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,29,498R,825R,89Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,30,494R,821R,92Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,8,31,491R,817R,95Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,1,488R,813R,4Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,2,485R,808R,7Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,3,481R,804R,10Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,4,478R,799R,14Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,5,475R,794R,18Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,6,471R,789R,22Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,7,467R,783R,25Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,8,464R,778R,29Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,9,460R,773R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,10,457R,767R,36Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,11,453R,761R,40Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,12,449R,756R,43Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,13,445R,750R,47Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,14,441R,744R,50Q
