station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,1,134Q,293Q,7Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,2,132Q,292Q,14Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,3,130Q,291Q,21Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,4,128Q,290Q,28Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,5,126Q,289Q,34Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,6,124Q,287Q,40Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,7,122Q,286Q,46Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,8,120Q,285Q,51Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,9,118Q,284Q,56Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,10,116Q,283Q,60Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,11,115Q,282Q,65Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,12,113Q,281Q,69Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,13,111Q,280Q,73Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,14,110Q,279Q,77Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,15,108Q,278Q,80Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,16,107Q,277Q,84Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,17,106Q,277Q,88Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,18,104Q,276Q,92Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,19,103Q,275Q,96Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,20,102Q,275Q,100Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,21,102Q,274Q,104Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,22,101Q,274Q,107Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,23,101Q,274Q,111Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,24,100Q,274Q,113Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,25,100Q,274Q,116Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,26,100Q,274Q,119Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,27,100Q,274Q,122Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,28,100Q,274Q,124Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,29,101Q,275Q,127Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,30,102Q,276Q,130Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,1,31,103Q,277Q,133Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,1,104Q,278Q,3Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,2,105Q,279Q,6Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,3,106Q,280Q,9Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,4,108Q,281Q,13Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,5,109Q,283Q,17Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,6,111Q,285Q,20Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,7,113Q,287Q,25Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,8,115Q,289Q,29Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,9,118Q,291Q,34Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,10,120Q,293Q,38Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,11,123Q,296Q,44Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,12,126Q,299Q,49Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,13,128Q,301Q,56Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,14,131Q,304Q,62Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,15,134Q,308Q,69Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,16,138Q,311Q,75Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,17,141Q,314Q,82Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,18,144Q,318Q,89Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,19,147Q,321Q,95Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,20,151Q,325Q,102Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,21,154Q,328Q,108Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,22,158Q,332Q,115Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,23,161Q,336Q,122Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,24,165Q,340Q,130Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,25,168Q,344Q,138Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,26,172Q,348Q,147Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,27,176Q,352Q,155Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,28,179Q,357Q,163Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,29,181Q,359Q,-9999
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,30,-8888,-8888,-8888
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,2,31,-8888,-8888,-8888
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,1,183Q,361Q,6Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,2,186Q,365Q,12Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,3,190Q,369Q,18Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,4,194Q,374Q,23Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,5,197Q,378Q,29Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,6,201Q,383Q,34Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,7,204Q,387Q,39Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,8,208Q,392Q,45Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,9,211Q,396Q,51Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,10,215Q,401Q,56Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,11,218Q,405Q,63Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,12,222Q,410Q,69Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,13,225Q,414Q,76Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,14,228Q,419Q,81Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,15,232Q,423Q,87Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,16,235Q,428Q,93Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,17,239Q,433Q,98Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,18,242Q,437Q,105Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,19,246Q,442Q,112Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,20,250Q,447Q,119Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,21,253Q,452Q,127Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,22,257Q,456Q,134Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,23,260Q,461Q,142Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,24,264Q,466Q,149Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,25,268Q,471Q,156Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,26,272Q,476Q,163Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,27,275Q,480Q,170Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,28,279Q,485Q,178Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,29,283Q,490Q,187Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,30,287Q,495Q,195Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,3,31,291Q,500Q,203Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,1,295Q,505Q,11Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,2,299Q,510Q,22Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,3,304Q,515Q,33Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,4,308Q,520Q,43Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,5,312Q,525Q,54Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,6,316Q,530Q,65Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,7,321Q,535Q,75Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,8,325Q,540Q,86Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,9,329Q,545Q,95Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,10,334Q,550Q,104Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,11,338Q,555Q,116Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,12,343Q,559Q,129Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,13,347Q,564Q,143Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,14,352Q,569Q,157Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,15,356Q,574Q,171Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,16,361Q,578Q,184Q
WI WATERLOO,USC00478910,43.1878,-88.9844,245.1,4,17,365Q,583Q,197Q
