station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,1,226R,435R,10R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,2,226R,434R,20R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,3,225R,434R,30R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,4,225R,433R,40R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,5,224R,433R,51R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,6,224R,432R,62R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,7,223R,432R,73R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,8,223R,431R,84R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,9,223R,431R,95R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,10,223R,431R,106R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,11,222R,431R,118R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,12,222R,431R,129R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,13,222R,430R,141R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,14,222R,430R,153R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,15,222R,430R,166R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,16,222R,430R,178R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,17,222R,431R,191R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,18,222R,431R,203R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,19,223R,431R,216R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,20,223R,431R,228R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,21,223R,432R,240R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,22,223R,432R,253R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,23,224R,433R,265R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,24,224R,433R,277R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,25,225R,434R,289R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,26,225R,435R,301R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,27,226R,436R,313R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,28,226R,437R,325R
VA SALTVILLE 1N,USC00447506,36.8894,-81.7711,528.2,1,29,227R,438R,337R
