station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,1,157Q,335Q,5Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,2,156Q,334Q,9Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,3,155Q,333Q,14Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,4,154Q,333Q,18Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,5,153Q,332Q,22Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,6,152Q,332Q,26Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,7,151Q,332Q,31Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,8,151Q,332Q,35Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,9,150Q,332Q,39Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,10,150Q,333Q,44Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,11,149Q,333Q,48Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,12,149Q,334Q,51Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,13,148Q,334Q,55Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,14,148Q,335Q,59Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,15,148Q,336Q,62Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,16,148Q,337Q,65Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,17,148Q,338Q,68Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,18,148Q,339Q,71Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,19,148Q,340Q,75Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,20,148Q,342Q,78Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,21,148Q,343Q,81Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,22,149Q,345Q,85Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,23,149Q,346Q,89Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,24,150Q,348Q,93Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,25,150Q,350Q,97Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,26,151Q,352Q,101Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,27,152Q,354Q,105Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,28,153Q,355Q,109Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,29,154Q,357Q,113Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,30,155Q,359Q,117Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,1,31,156Q,362Q,121Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,1,158Q,364Q,3Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,2,159Q,366Q,7Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,3,161Q,368Q,11Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,4,162Q,370Q,15Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,5,164Q,373Q,19Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,6,166Q,375Q,23Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,7,168Q,378Q,27Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,8,170Q,380Q,31Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,9,172Q,383Q,34Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,10,174Q,385Q,38Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,11,177Q,388Q,43Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,12,179Q,391Q,47Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,13,182Q,394Q,52Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,14,184Q,396Q,56Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,15,187Q,399Q,62Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,16,190Q,402Q,67Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,17,193Q,405Q,73Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,18,196Q,409Q,79Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,19,199Q,412Q,85Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,20,203Q,415Q,92Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,21,206Q,418Q,97Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,22,210Q,422Q,103Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,23,213Q,425Q,111Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,24,217Q,429Q,120Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,25,220Q,432Q,128Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,26,224Q,436Q,137Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,27,228Q,440Q,146Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,28,232Q,444Q,155Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,29,234Q,446Q,-9999
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,30,-8888,-8888,-8888
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,2,31,-8888,-8888,-8888
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,1,236Q,448Q,7Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,2,240Q,452Q,15Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,3,244Q,456Q,22Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,4,248Q,460Q,30Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,5,252Q,464Q,37Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,6,256Q,468Q,45Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,7,260Q,472Q,53Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,8,264Q,476Q,61Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,9,268Q,481Q,69Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,10,272Q,485Q,78Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,11,276Q,490Q,87Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,12,281Q,494Q,96Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,13,285Q,498Q,105Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,14,289Q,503Q,115Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,15,293Q,507Q,124Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,16,297Q,512Q,134Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,17,301Q,516Q,144Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,18,305Q,521Q,154Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,19,309Q,525Q,163Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,20,313Q,530Q,173Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,21,317Q,534Q,183Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,22,321Q,539Q,194Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,23,324Q,543Q,203Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,24,328Q,547Q,212Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,25,332Q,552Q,220Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,26,336Q,556Q,229Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,27,339Q,560Q,238Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,28,343Q,564Q,247Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,29,347Q,569Q,257Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,30,350Q,573Q,266Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,3,31,354Q,577Q,276Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,1,357Q,581Q,11Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,2,361Q,585Q,20Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,3,364Q,588Q,30Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,4,368Q,592Q,41Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,5,371Q,596Q,51Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,6,374Q,599Q,62Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,7,378Q,603Q,72Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,8,381Q,607Q,81Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,9,384Q,610Q,90Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,10,388Q,613Q,100Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,11,391Q,617Q,112Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,12,395Q,620Q,124Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,13,398Q,623Q,136Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,14,401Q,627Q,147Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,15,405Q,630Q,159Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,16,408Q,633Q,171Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,17,412Q,636Q,184Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,18,415Q,639Q,196Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,19,418Q,642Q,210Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,20,422Q,645Q,224Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,21,425Q,648Q,237Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,22,429Q,651Q,250Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,23,433Q,654Q,264Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,24,436Q,657Q,278Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,25,440Q,660Q,291Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,26,444Q,663Q,304Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,27,447Q,666Q,318Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,28,451Q,669Q,332Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,29,455Q,672Q,347Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,30,459Q,675Q,363Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,4,31,-8888,-8888,-8888
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,1,463Q,678Q,19Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,2,466Q,681Q,39Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,3,470Q,684Q,58Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,4,474Q,687Q,77Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,5,478Q,690Q,96Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,6,482Q,693Q,115Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,7,486Q,696Q,134Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,8,490Q,700Q,153Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,9,494Q,703Q,171Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,10,498Q,706Q,187Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,11,502Q,710Q,203Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,12,506Q,713Q,219Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,13,510Q,716Q,235Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,14,514Q,720Q,251Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,15,518Q,723Q,265Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,16,522Q,726Q,280Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,17,526Q,730Q,295Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,18,530Q,733Q,310Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,19,534Q,737Q,326Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,20,537Q,740Q,343Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,21,541Q,744Q,360Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,22,545Q,747Q,375Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,23,549Q,751Q,391Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,24,552Q,754Q,407Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,25,556Q,758Q,423Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,26,559Q,761Q,442Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,27,563Q,765Q,462Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,28,566Q,768Q,481Q
MO LINNEUS 3SE,USC00234982,39.8569,-93.1497,248.1,5,29,570Q,771Q,501Q
