station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,1,294R,536S,12S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,2,294R,536S,25S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,3,293R,536S,38S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,4,293R,536S,51S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,5,293R,536S,65S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,6,292R,536S,79S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,7,292R,537S,92S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,8,292R,537S,106S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,9,292R,538S,119S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,10,292R,539S,133S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,11,292R,539S,147S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,12,292R,540S,161S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,13,292R,541S,175S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,14,292R,542S,189S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,15,292R,543S,203S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,16,292R,544S,217S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,17,292R,545S,230S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,18,293R,546S,244S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,19,293R,547S,258S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,20,293R,549S,272S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,21,294R,550S,286S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,22,294R,551S,299S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,23,295R,552S,313S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,24,295R,554S,326S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,25,296R,555S,339S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,26,297R,557S,352S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,27,297R,558S,365S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,28,298R,559S,378S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,29,299R,561S,390S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,30,300R,562S,403S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,1,31,301R,564S,416S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,1,302R,565S,14S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,2,303R,567S,28S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,3,304R,569S,41S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,4,305R,570S,55S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,5,307R,572S,68S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,6,308R,574S,81S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,7,309R,575S,94S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,8,311R,577S,107S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,9,312R,579S,120S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,10,314R,581S,132S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,11,315R,583S,145S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,12,317R,585S,158S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,13,318R,586S,172S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,14,320R,588S,186S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,15,322R,591S,201S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,16,323R,593S,216S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,17,325R,595S,232S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,18,327R,597S,247S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,19,329R,599S,263S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,20,331R,602S,278S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,21,332R,604S,294S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,22,334R,606S,310S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,23,336R,609S,326S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,24,338R,611S,342S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,25,340R,614S,358S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,26,342R,616S,374S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,27,344R,619S,390S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,28,346R,622S,406S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,29,347R,623S,-9999
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,30,-8888,-8888,-8888
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,2,31,-8888,-8888,-8888
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,1,348R,625S,16S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,2,350R,627S,32S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,3,352R,630S,48S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,4,354R,633S,63S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,5,356R,636S,79S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,6,358R,639S,96S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,7,360R,642S,113S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,8,362R,645S,130S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,9,365R,648S,146S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,10,367R,651S,163S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,11,369R,655S,179S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,12,371R,658S,195S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,13,373R,661S,212S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,14,375R,664S,228S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,15,377R,667S,245S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,16,379R,671S,261S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,17,381R,674S,276S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,18,383R,677S,291S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,19,385R,681S,306S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,20,387R,684S,321S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,21,389R,687S,335S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,22,391R,690S,349S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,23,393R,693S,363S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,24,395R,697S,377S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,25,398R,700S,391S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,26,400R,703S,406S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,27,402R,706S,421S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,28,404R,709S,435S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,29,406R,712S,450S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,30,408R,715S,465S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,3,31,410R,718S,479S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,1,413R,721S,13S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,2,415R,724S,26S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,3,417R,727S,38S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,4,420R,730S,49S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,5,422R,733S,61S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,6,424R,736S,73S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,7,427R,738S,84S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,8,429R,741S,96S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,9,431R,744S,107S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,10,434R,746S,119S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,11,436R,749S,131S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,12,439R,751S,142S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,13,441R,754S,152S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,14,444R,756S,163S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,15,447R,758S,173S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,16,449R,761S,184S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,17,452R,763S,196S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,18,455R,765S,207S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,19,457R,767S,218S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,20,460R,769S,230S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,21,463R,772S,243S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,22,466R,774S,255S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,23,469R,776S,268S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,24,471R,778S,281S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,25,474R,780S,293S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,26,477R,782S,306S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,27,480R,784S,318S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,28,483R,786S,330S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,29,486R,788S,342S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,30,489R,790S,353S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,4,31,-8888,-8888,-8888
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,1,492R,791S,12S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,2,495R,793S,24S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,3,498R,795S,36S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,4,501R,797S,48S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,5,505R,799S,60S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,6,508R,801S,72S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,7,511R,803S,84S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,8,514R,805S,96S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,9,517R,807S,107S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,10,520R,809S,119S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,11,524R,811S,131S
SC SPARTANBURG 3 SSE,USC00388188,34.9078,-81.9139,185.9,5,12,527R,812S,143S
