station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,1,148S,377S,2S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,2,149S,378S,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,3,150S,378S,7S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,4,150S,379S,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,5,151S,380S,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,6,152S,380S,13S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,7,153S,381S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,8,154S,382S,17S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,9,155S,383S,20S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,10,155S,384S,22S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,11,156S,384S,25S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,12,157S,385S,27S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,13,158S,386S,29S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,14,159S,387S,31S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,15,160S,388S,34S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,16,161S,389S,36S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,17,162S,390S,38S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,18,163S,391S,40S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,19,164S,392S,42S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,20,165S,393S,44S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,21,165S,394S,46S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,22,166S,395S,48S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,23,167S,396S,50S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,24,168S,397S,52S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,25,169S,399S,54S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,26,170S,400S,56S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,27,171S,401S,58S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,28,172S,403S,60S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,29,173S,404S,62S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,30,174S,406S,64S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,1,31,175S,408S,66S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,1,176C,409C,2S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,2,177C,411C,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,3,178C,413C,6S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,4,180C,415C,8S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,5,181C,417C,10S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,6,182C,420C,12S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,7,184C,422C,14S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,8,185C,424C,16S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,9,187C,427C,18S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,10,188C,429C,20S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,11,190C,432C,22S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,12,192C,435C,24S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,13,193C,438C,25S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,14,195C,440C,27S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,15,197C,443C,29S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,16,199C,446C,31S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,17,201C,450C,33S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,18,203C,453C,35S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,19,205C,456C,38S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,20,208C,459C,40S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,21,210C,462C,42S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,22,212C,466C,44S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,23,214C,469C,47S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,24,217C,472C,49S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,25,219C,476C,51S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,26,221C,479C,54S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,27,223C,482C,56S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,28,226C,486C,58S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,29,227C,487C,-9999
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,30,-8888,-8888,-8888
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,2,31,-8888,-8888,-8888
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,1,228C,489C,2S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,2,230C,492C,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,3,232C,495C,7S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,4,234C,498C,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,5,236C,502C,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,6,239C,505C,13S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,7,240C,508C,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,8,242C,510C,17S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,9,244C,513C,19S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,10,246C,516C,21S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,11,248C,519C,24S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,12,249C,522C,26S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,13,251C,524C,28S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,14,252C,527C,30S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,15,254C,529C,32S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,16,255C,531C,35S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,17,256C,534C,37S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,18,257C,536C,39S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,19,258C,538C,42S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,20,259C,540C,44S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,21,260C,542C,47S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,22,261C,544C,49S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,23,262C,546C,52S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,24,262C,548C,54S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,25,263C,550C,57S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,26,264C,552C,59S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,27,264C,554C,62S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,28,265C,556C,64S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,29,266C,558C,67S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,30,266C,559C,69S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,3,31,267C,561C,72S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,1,268S,563S,3S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,2,268S,565S,6S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,3,269S,567S,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,4,270S,569S,12S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,5,271S,571S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,6,272S,573S,18S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,7,273S,575S,22S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,8,274S,578S,25S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,9,275S,580S,28S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,10,276S,582S,32S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,11,278S,585S,35S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,12,279S,587S,39S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,13,281S,590S,42S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,14,283S,592S,46S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,15,284S,595S,49S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,16,286S,598S,53S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,17,288S,601S,57S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,18,290S,604S,60S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,19,293S,607S,64S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,20,295S,610S,67S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,21,297S,613S,71S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,22,300S,616S,75S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,23,302S,619S,78S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,24,305S,623S,82S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,25,308S,626S,86S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,26,311S,629S,90S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,27,314S,633S,94S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,28,317S,636S,97S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,29,319S,639S,101S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,30,322S,643S,105S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,4,31,-8888,-8888,-8888
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,1,326S,646S,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,2,329S,650S,8S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,3,332S,653S,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,4,335S,657S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,5,338S,660S,19S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,6,341S,663S,23S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,7,344S,667S,26S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,8,346S,670S,30S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,9,349S,673S,34S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,10,352S,677S,37S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,11,355S,680S,41S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,12,358S,683S,45S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,13,360S,686S,49S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,14,363S,689S,53S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,15,365S,692S,56S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,16,368S,695S,60S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,17,370S,698S,63S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,18,372S,701S,67S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,19,375S,704S,71S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,20,377S,707S,74S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,21,379S,710S,78S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,22,381S,713S,82S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,23,382S,715S,86S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,24,384S,718S,90S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,25,386S,721S,94S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,26,388S,724S,97S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,27,389S,726S,101S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,28,391S,729S,105S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,29,393S,732S,109S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,30,394S,735S,113S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,5,31,396S,738S,116S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,1,397S,741S,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,2,399S,744S,7S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,3,400S,747S,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,4,402S,750S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,5,403S,753S,18S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,6,405S,756S,22S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,7,407S,759S,25S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,8,408S,763S,29S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,9,410S,766S,32S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,10,412S,769S,35S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,11,414S,773S,38S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,12,416S,777S,41S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,13,418S,780S,44S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,14,420S,784S,47S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,15,422S,788S,51S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,16,424S,792S,54S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,17,426S,796S,56S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,18,428S,800S,59S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,19,431S,804S,62S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,20,433S,808S,64S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,21,436S,812S,66S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,22,438S,816S,68S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,23,441S,821S,71S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,24,443S,825S,72S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,25,446S,829S,74S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,26,449S,834S,76S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,27,451S,838S,78S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,28,454S,842S,80S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,29,457S,846S,81S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,30,459S,851S,83S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,6,31,-8888,-8888,-8888
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,1,462S,855S,1S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,2,465S,859S,3S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,3,467S,863S,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,4,470S,867S,5S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,5,472S,871S,6S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,6,474S,874S,7S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,7,476S,878S,8S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,8,479S,881S,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,9,481S,885S,10S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,10,483S,888S,12S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,11,484S,891S,13S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,12,486S,894S,14S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,13,487S,897S,14S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,14,489S,899S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,15,490S,902S,16S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,16,491S,904S,17S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,17,492S,906S,18S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,18,493S,908S,19S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,19,493S,910S,20S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,20,494S,911S,21S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,21,494S,912S,22S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,22,494S,913S,23S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,23,494S,914S,24S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,24,493S,915S,25S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,25,493S,916S,26S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,26,492S,916S,27S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,27,492S,916S,27S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,28,491S,916S,28S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,29,490S,916S,29S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,30,489S,915S,30S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,7,31,487S,915S,31S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,1,486S,914S,1S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,2,484S,913S,2S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,3,483S,912S,2S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,4,481S,911S,3S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,5,479S,910S,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,6,477S,908S,5S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,7,475S,907S,6S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,8,473S,905S,6S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,9,471S,903S,7S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,10,469S,901S,8S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,11,466S,899S,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,12,464S,897S,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,13,462S,895S,10S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,14,459S,893S,10S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,15,457S,890S,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,16,454S,888S,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,17,452S,885S,12S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,18,449S,883S,12S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,19,447S,880S,13S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,20,444S,878S,14S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,21,442S,875S,14S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,22,439S,872S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,23,436S,869S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,24,434S,866S,16S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,25,431S,864S,16S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,26,428S,861S,17S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,27,426S,858S,18S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,28,423S,854S,19S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,29,420S,851S,19S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,30,417S,848S,20S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,8,31,414S,845S,21S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,1,412S,842S,1S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,2,409S,839S,2S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,3,406S,835S,3S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,4,403S,832S,4S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,5,400S,828S,6S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,6,396S,825S,7S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,7,393S,821S,8S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,8,390S,818S,9S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,9,387S,814S,11S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,10,384S,810S,12S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,11,380S,807S,14S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,12,377S,803S,15S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,13,373S,799S,17S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,14,370S,795S,19S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,15,366S,791S,20S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,16,363S,787S,22S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,17,359S,783S,24S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,18,355S,779S,25S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,19,351S,775S,27S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,20,348S,770S,29S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,21,344S,766S,31S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,22,340S,762S,33S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,23,336S,757S,35S
NV MCDERMITT,USC00264935,41.9953,-117.7200,1350.,9,24,333S,753S,37S
