station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,1,296S,529S,12S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,2,295S,528S,23S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,3,295S,527S,35S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,4,294S,527S,47S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,5,294S,526S,59S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,6,294S,526S,72S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,7,294S,526S,84S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,8,294S,526S,97S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,9,294S,526S,109S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,10,293S,526S,121S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,11,294S,526S,134S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,12,294S,527S,146S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,13,294S,527S,159S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,14,294S,528S,172S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,15,294S,528S,184S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,16,294S,529S,197S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,17,295S,530S,209S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,18,295S,530S,221S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,19,295S,531S,234S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,20,296S,532S,246S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,21,296S,533S,259S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,22,297S,534S,271S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,23,297S,536S,283S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,24,298S,537S,296S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,25,298S,538S,308S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,26,299S,539S,319S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,27,300S,541S,331S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,28,300S,542S,343S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,29,301S,544S,355S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,30,302S,545S,367S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,1,31,303S,547S,379S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,1,304S,549S,12S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,2,305S,550S,24S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,3,306S,552S,36S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,4,307S,554S,48S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,5,308S,556S,59S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,6,309S,558S,71S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,7,310S,560S,82S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,8,311S,562S,93S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,9,313S,564S,104S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,10,314S,566S,116S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,11,316S,568S,127S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,12,317S,570S,138S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,13,319S,572S,150S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,14,320S,574S,162S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,15,322S,577S,175S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,16,324S,579S,188S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,17,326S,581S,200S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,18,327S,584S,213S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,19,329S,586S,225S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,20,331S,589S,238S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,21,333S,591S,251S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,22,335S,594S,264S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,23,338S,597S,277S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,24,340S,599S,290S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,25,342S,602S,304S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,26,344S,605S,316S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,27,347S,608S,329S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,28,349S,610S,342S
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,29,350S,612S,-9999
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,30,-8888,-8888,-8888
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,2,31,-8888,-8888,-8888
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,1,351S,613S,13C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,2,354S,616S,26C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,3,356S,619S,39C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,4,359S,622S,51C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,5,361S,625S,65C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,6,364S,628S,78C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,7,367S,631S,92C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,8,369S,634S,105C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,9,372S,637S,119C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,10,375S,640S,132C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,11,377S,644S,145C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,12,380S,647S,158C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,13,383S,650S,171C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,14,385S,653S,184C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,15,388S,656S,196C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,16,391S,660S,209C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,17,394S,663S,221C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,18,396S,666S,233C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,19,399S,669S,245C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,20,402S,673S,257C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,21,404S,676S,268C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,22,407S,679S,280C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,23,410S,682S,291C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,24,413S,686S,302C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,25,415S,689S,313C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,26,418S,692S,325C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,27,421S,695S,337C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,28,424S,699S,349C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,29,426S,702S,360C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,30,429S,705S,372C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,3,31,432S,708S,383C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,1,434S,711S,11C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,2,437S,714S,21C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,3,440S,718S,31C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,4,442S,721S,41C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,5,445S,724S,50C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,6,448S,727S,60C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,7,450S,730S,70C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,8,453S,733S,79C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,9,456S,735S,89C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,10,459S,738S,98C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,11,461S,741S,108C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,12,464S,744S,116C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,13,467S,747S,125C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,14,469S,749S,134C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,15,472S,752S,143C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,16,475S,755S,152C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,17,478S,757S,161C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,18,480S,760S,170C
NC HAMLET,USC00313784,34.8872,-79.6922,106.7,4,19,483S,762S,179C
