station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,1,149R,444R,10R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,2,149R,445R,19R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,3,150R,445R,29R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,4,151R,446R,39R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,5,151R,447R,50R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,6,152R,447R,60R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,7,153R,448R,71R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,8,153R,448R,82R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,9,154R,449R,93R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,10,155R,450R,104R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,11,155R,450R,116R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,12,156R,451R,127R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,13,157R,451R,137R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,14,157R,452R,147R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,15,158R,452R,157R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,16,159R,453R,168R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,17,159R,453R,179R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,18,160R,454R,189R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,19,160R,454R,199R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,20,161R,455R,209R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,21,161R,455R,218R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,22,162R,455R,226R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,23,162R,456R,234R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,24,163R,456R,242R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,25,163R,456R,251R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,26,164R,456R,259R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,27,164R,457R,268R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,28,164R,457R,276R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,29,165R,457R,284R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,30,165R,457R,293R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,1,31,166R,457R,303R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,1,166R,457R,10R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,2,167R,458R,20R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,3,168R,458R,29R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,4,168R,458R,39R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,5,169R,458R,48R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,6,170R,459R,57R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,7,170R,459R,67R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,8,171R,459R,76R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,9,172R,460R,85R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,10,173R,460R,95R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,11,174R,461R,105R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,12,175R,461R,114R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,13,176R,462R,123R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,14,178R,462R,133R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,15,179R,463R,143R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,16,180R,464R,153R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,17,182R,465R,163R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,18,183R,466R,173R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,19,184R,467R,183R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,20,186R,468R,193R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,21,188R,469R,204R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,22,189R,471R,214R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,23,191R,472R,224R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,24,193R,473R,233R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,25,194R,475R,243R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,26,196R,477R,253R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,27,198R,478R,263R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,28,200R,480R,272R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,29,200R,481R,-9999
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,30,-8888,-8888,-8888
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,2,31,-8888,-8888,-8888
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,1,201R,482R,10R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,2,203R,484R,18R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,3,205R,486R,27R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,4,207R,488R,36R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,5,208R,490R,45R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,6,210R,492R,53R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,7,212R,494R,62R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,8,213R,496R,70R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,9,215R,499R,79R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,10,216R,501R,87R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,11,218R,503R,95R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,12,220R,506R,103R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,13,221R,508R,111R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,14,222R,511R,120R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,15,224R,513R,128R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,16,225R,515R,136R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,17,226R,518R,144R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,18,228R,520R,151R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,19,229R,523R,159R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,20,230R,525R,166R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,21,231R,528R,173R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,22,233R,530R,180R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,23,234R,533R,187R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,24,235R,535R,194R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,25,236R,538R,201R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,26,237R,540R,208R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,27,238R,543R,214R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,28,240R,545R,220R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,29,241R,548R,226R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,30,242R,550R,232R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,3,31,243R,552R,238R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,1,245R,555R,6R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,2,246R,557R,12R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,3,248R,560R,18R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,4,249R,562R,24R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,5,251R,564R,30R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,6,252R,567R,35R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,7,254R,569R,41R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,8,256R,571R,46R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,9,257R,574R,52R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,10,259R,576R,58R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,11,261R,578R,64R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,12,263R,581R,69R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,13,265R,583R,73R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,14,268R,585R,78R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,15,270R,588R,82R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,16,272R,590R,87R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,17,274R,593R,91R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,18,277R,595R,96R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,19,279R,598R,100R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,20,282R,600R,104R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,21,284R,603R,107R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,22,287R,606R,110R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,23,290R,608R,114R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,24,292R,611R,117R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,25,295R,614R,120R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,26,297R,617R,123R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,27,300R,620R,126R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,28,303R,623R,129R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,29,305R,625R,133R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,30,308R,629R,136R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,4,31,-8888,-8888,-8888
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,1,310R,632R,2R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,2,313R,635R,4R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,3,315R,638R,6R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,4,317R,641R,8R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,5,320R,645R,9R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,6,322R,648R,11R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,7,324R,651R,13R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,8,326R,655R,14R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,9,328R,658R,16R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,10,330R,662R,17R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,11,331R,665R,19R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,12,333R,669R,20R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,13,335R,673R,22R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,14,336R,677R,23R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,15,337R,680R,25R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,16,339R,684R,26R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,17,340R,688R,28R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,18,341R,692R,30R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,19,342R,696R,31R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,20,343R,699R,33R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,21,344R,703R,35R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,22,345R,707R,36R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,23,346R,711R,38R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,24,347R,715R,40R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,25,348R,719R,42R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,26,349R,723R,44R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,27,349R,726R,45R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,28,350R,730R,47R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,29,351R,734R,49R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,30,352R,738R,50R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,5,31,353R,742R,52R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,1,354R,745R,2R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,2,356R,749R,3R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,3,357R,752R,4R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,4,358R,756R,6R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,5,360R,760R,7R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,6,361R,763R,8R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,7,363R,766R,9R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,8,365R,770R,10R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,9,367R,773R,11R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,10,369R,776R,12R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,11,371R,779R,13R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,12,374R,782R,13R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,13,376R,785R,14R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,14,379R,788R,14R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,15,382R,790R,15R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,16,385R,793R,16R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,17,388R,795R,16R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,18,391R,798R,17R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,19,394R,800R,18R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,20,398R,802R,19R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,21,402R,804R,20R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,22,405R,806R,21R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,23,409R,808R,22R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,24,413R,810R,23R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,25,417R,811R,24R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,26,421R,813R,25R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,27,425R,814R,27R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,28,429R,816R,28R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,29,433R,817R,29R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,30,437R,818R,31R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,6,31,-8888,-8888,-8888
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,1,442R,819R,3R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,2,446R,820R,6R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,3,450R,821R,10R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,4,454R,821R,14R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,5,458R,822R,17R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,6,462R,822R,21R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,7,465R,823R,25R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,8,469R,823R,29R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,9,472R,823R,35R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,10,476R,823R,40R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,11,479R,823R,46R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,12,482R,823R,52R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,13,485R,823R,59R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,14,488R,823R,66R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,15,491R,823R,72R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,16,493R,822R,80R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,17,495R,822R,88R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,18,497R,821R,96R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,19,499R,821R,104R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,20,501R,820R,112R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,21,502R,820R,120R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,22,503R,819R,129R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,23,505R,819R,137R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,24,505R,818R,146R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,25,506R,817R,156R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,26,507R,816R,165R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,27,507R,816R,175R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,28,507R,815R,184R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,29,507R,814R,194R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,30,507R,813R,203R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,7,31,507R,813R,213R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,1,506R,812R,8R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,2,506R,811R,16R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,3,505R,810R,25R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,4,504R,809R,33R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,5,503R,808R,42R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,6,502R,808R,51R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,7,501R,807R,59R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,8,500R,806R,68R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,9,499R,805R,77R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,10,497R,804R,86R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,11,496R,803R,96R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,12,494R,802R,106R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,13,493R,802R,116R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,14,491R,801R,126R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,15,490R,800R,136R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,16,488R,799R,146R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,17,486R,798R,156R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,18,484R,797R,166R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,19,483R,796R,177R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,20,481R,795R,187R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,21,479R,794R,197R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,22,477R,793R,207R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,23,475R,792R,217R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,24,473R,791R,226R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,25,471R,789R,236R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,26,469R,788R,246R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,27,467R,787R,256R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,28,465R,785R,266R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,29,463R,784R,276R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,30,460R,782R,286R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,8,31,458R,781R,295R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,1,456R,779R,12R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,2,453R,778R,23R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,3,451R,776R,35R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,4,448R,774R,46R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,5,446R,772R,57R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,6,443R,770R,67R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,7,440R,768R,78R
AZ MUND'S PARK,USC00025780,34.9364,-111.6392,1972.,9,8,437R,766R,87R
