station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,1,387R,650S,3R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,2,387R,650S,7R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,3,387R,651S,10R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,4,388R,652S,13R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,5,388R,653S,17R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,6,389R,654S,20R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,7,389R,655S,24R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,8,390R,656S,27R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,9,390R,657S,30R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,10,391R,658S,34R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,11,391R,659S,37R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,12,392R,660S,41R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,13,392R,661S,44R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,14,393R,662S,47R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,15,393R,663S,50R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,16,394R,664S,54R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,17,394R,665S,57R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,18,395R,665S,60R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,19,395R,666S,64R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,20,396R,667S,67R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,21,396R,668S,70R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,22,397R,669S,73R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,23,398R,670S,76R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,24,398R,670S,78R
AZ TUCSON 17 NW,USC00028795,32.2542,-111.1961,780.6,1,25,399R,671S,81R
