station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,1,256Q,470Q,12Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,2,256Q,470Q,25Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,3,255Q,469Q,40Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,4,254Q,469Q,55Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,5,254Q,468Q,69Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,6,253Q,468Q,84Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,7,252Q,468Q,99Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,8,252Q,467Q,114Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,9,251Q,467Q,127Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,10,250Q,467Q,141Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,11,250Q,467Q,154Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,12,249Q,466Q,167Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,13,248Q,466Q,180Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,14,248Q,466Q,194Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,15,247Q,466Q,208Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,16,247Q,466Q,222Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,17,246Q,467Q,236Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,18,246Q,467Q,250Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,19,245Q,467Q,264Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,20,245Q,467Q,278Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,21,244Q,468Q,292Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,22,244Q,468Q,304Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,23,244Q,469Q,316Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,24,244Q,470Q,329Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,25,244Q,470Q,341Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,26,244Q,471Q,354Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,27,244Q,472Q,367Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,28,244Q,473Q,380Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,29,244Q,474Q,394Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,30,245Q,476Q,408Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,1,31,245Q,477Q,421Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,1,246Q,479Q,19Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,2,247Q,480Q,38Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,3,248Q,482Q,58Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,4,249Q,484Q,78Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,5,250Q,486Q,94Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,6,251Q,488Q,110Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,7,253Q,490Q,128Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,8,254Q,493Q,148Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,9,256Q,495Q,168Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,10,258Q,498Q,188Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,11,260Q,500Q,208Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,12,262Q,503Q,226Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,13,264Q,506Q,244Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,14,267Q,509Q,264Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,15,269Q,512Q,284Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,16,272Q,515Q,305Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,17,274Q,518Q,324Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,18,277Q,521Q,343Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,19,280Q,525Q,361Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,20,282Q,528Q,378Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,21,285Q,532Q,396Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,22,288Q,535Q,413Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,23,291Q,539Q,431Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,24,294Q,542Q,448Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,25,298Q,546Q,465Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,26,301Q,549Q,484Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,27,304Q,553Q,501Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,28,307Q,557Q,519Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,29,309Q,558Q,-9999
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,30,-8888,-8888,-8888
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,2,31,-8888,-8888,-8888
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,1,310Q,560Q,14Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,2,313Q,564Q,28Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,3,317Q,567Q,42Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,4,320Q,571Q,55Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,5,323Q,575Q,69Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,6,326Q,578Q,84Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,7,329Q,582Q,99Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,8,332Q,585Q,114Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,9,335Q,589Q,126Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,10,338Q,592Q,139Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,11,341Q,595Q,152Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,12,344Q,599Q,167Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,13,347Q,602Q,182Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,14,350Q,605Q,199Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,15,353Q,609Q,216Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,16,356Q,612Q,232Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,17,359Q,615Q,248Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,18,361Q,618Q,265Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,19,364Q,622Q,282Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,20,367Q,625Q,301Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,21,370Q,628Q,321Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,22,373Q,631Q,342Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,23,375Q,634Q,363Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,24,378Q,637Q,384Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,25,381Q,640Q,405Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,26,384Q,643Q,426Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,27,386Q,646Q,446Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,28,389Q,649Q,467Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,29,392Q,653Q,487Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,30,395Q,656Q,508Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,3,31,398Q,659Q,529Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,1,400Q,662Q,20Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,2,403Q,665Q,40Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,3,406Q,668Q,60Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,4,409Q,671Q,79Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,5,412Q,674Q,97Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,6,415Q,677Q,116Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,7,418Q,680Q,135Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,8,421Q,683Q,153Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,9,424Q,686Q,171Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,10,427Q,689Q,188Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,11,431Q,692Q,206Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,12,434Q,696Q,223Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,13,437Q,699Q,239Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,14,440Q,702Q,255Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,15,443Q,705Q,271Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,16,446Q,708Q,288Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,17,450Q,711Q,304Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,18,453Q,714Q,319Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,19,456Q,717Q,335Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,20,459Q,720Q,352Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,21,462Q,723Q,368Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,22,466Q,726Q,386Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,23,469Q,729Q,405Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,24,472Q,732Q,423Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,25,475Q,735Q,443Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,26,478Q,738Q,461Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,27,481Q,740Q,483Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,28,484Q,743Q,504Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,29,487Q,746Q,525Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,30,490Q,749Q,546Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,4,31,-8888,-8888,-8888
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,1,493Q,751Q,21Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,2,496Q,754Q,41Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,3,498Q,756Q,63Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,4,501Q,759Q,86Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,5,504Q,762Q,108Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,6,507Q,764Q,130Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,7,509Q,766Q,151Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,8,512Q,769Q,173Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,9,514Q,771Q,194Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,10,517Q,774Q,213Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,11,520Q,776Q,232Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,12,522Q,778Q,251Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,13,525Q,780Q,271Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,14,527Q,783Q,292Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,15,530Q,785Q,314Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,16,532Q,787Q,335Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,17,535Q,790Q,357Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,18,538Q,792Q,376Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,19,540Q,794Q,395Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,20,543Q,796Q,414Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,21,546Q,798Q,432Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,22,548Q,801Q,449Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,23,551Q,803Q,466Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,24,554Q,805Q,482Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,25,557Q,808Q,499Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,26,560Q,810Q,512Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,27,563Q,812Q,526Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,28,566Q,815Q,539Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,29,569Q,817Q,554Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,30,572Q,819Q,568Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,5,31,575Q,822Q,584Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,1,579Q,824Q,16Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,2,582Q,827Q,33Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,3,585Q,829Q,50Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,4,589Q,832Q,67Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,5,592Q,834Q,84Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,6,596Q,837Q,101Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,7,599Q,839Q,119Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,8,603Q,842Q,136Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,9,607Q,844Q,154Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,10,610Q,847Q,171Q
TN HENDERSON 4 W,USC00404033,35.4442,-88.7244,140.2,6,11,614Q,849Q,188Q
