station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,4,30,351R,683R,122Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,4,31,-8888,-8888,-8888
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,1,354R,686R,9Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,2,356R,689R,17Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,3,359R,692R,24Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,4,362R,695R,31Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,5,365R,698R,38Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,6,367R,702R,45Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,7,370R,705R,51Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,8,373R,708R,56Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,9,376R,711R,61Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,10,378R,714R,66Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,11,381R,717R,73Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,12,384R,720R,80Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,13,387R,723R,87Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,14,390R,726R,93Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,15,393R,729R,99Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,16,395R,732R,104Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,17,398R,736R,110Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,18,401R,739R,115Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,19,404R,742R,120Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,20,407R,745R,126Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,21,410R,748R,131Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,22,413R,751R,136Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,23,416R,753R,142Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,24,419R,756R,147Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,25,422R,759R,153Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,26,425R,762R,160Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,27,428R,765R,166Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,28,431R,768R,174Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,29,434R,771R,181Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,30,437R,773R,187Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,5,31,440R,776R,194Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,1,443R,779R,3Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,2,447R,781R,6Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,3,450R,784R,10Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,4,453R,787R,15Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,5,456R,789R,21Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,6,459R,792R,27Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,7,462R,795R,34Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,8,465R,797R,40Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,9,468R,800R,46Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,10,471R,802R,52Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,11,474R,805R,59Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,12,477R,807R,65Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,13,480R,809R,72Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,14,483R,812R,80Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,15,486R,814R,89Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,16,488R,817R,97Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,17,491R,819R,106Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,18,494R,821R,115Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,19,496R,823R,124Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,20,499R,825R,133Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,21,501R,828R,143Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,22,504R,830R,152Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,23,506R,832R,162Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,24,508R,834R,171Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,25,510R,836R,181Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,26,512R,837R,190Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,27,514R,839R,199Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,28,516R,841R,209Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,29,518R,843R,218Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,30,519R,844R,228Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,6,31,-8888,-8888,-8888
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,1,521R,846R,8Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,2,522R,847R,16Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,3,523R,848R,24Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,4,525R,850R,31Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,5,526R,851R,39Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,6,527R,852R,46Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,7,528R,853R,54Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,8,528R,854R,62Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,9,529R,854R,70Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,10,530R,855R,79Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,11,530R,856R,88Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,12,531R,856R,97Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,13,531R,857R,106Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,14,531R,857R,115Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,15,532R,857R,123Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,16,532R,857R,133Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,17,532R,857R,142Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,18,532R,857R,150Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,19,532R,857R,160Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,20,532R,857R,169Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,21,531R,857R,179Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,22,531R,856R,188Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,23,531R,856R,199Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,24,531R,856R,209Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,25,530R,855R,220Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,26,530R,854R,231Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,27,530R,854R,241Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,28,529R,853R,252Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,29,529R,852R,263Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,30,528R,852R,274Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,7,31,528R,851R,284Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,1,527R,850R,14Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,2,527R,849R,28Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,3,526R,848R,41Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,4,526R,847R,55Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,5,525R,846R,68Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,6,524R,845R,81Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,7,524R,844R,93Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,8,523R,843R,103Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,9,522R,842R,113Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,10,521R,841R,122Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,11,521R,840R,130Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,12,520R,839R,138Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,13,519R,838R,147Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,14,518R,837R,155Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,15,517R,836R,164Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,16,516R,835R,174Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,17,515R,834R,184Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,18,514R,833R,193Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,19,513R,832R,201Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,20,512R,830R,209Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,21,510R,829R,217Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,22,509R,828R,224Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,23,507R,827R,232Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,24,506R,825R,239Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,25,504R,824R,247Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,26,503R,822R,256Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,27,501R,821R,264Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,28,499R,819R,273Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,29,497R,817R,283Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,30,495R,816R,293Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,8,31,493R,814R,303Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,1,491R,812R,6Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,2,488R,810R,13Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,3,486R,808R,19Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,4,483R,806R,25Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,5,481R,804R,32Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,6,478R,801R,39Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,7,475R,799R,47Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,8,472R,796R,54Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,9,469R,794R,62Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,10,466R,791R,70Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,11,463R,788R,77Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,12,460R,785R,84Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,13,457R,782R,90Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,14,453R,779R,96Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,15,450R,776R,102Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,16,446R,773R,107Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,17,443R,770R,113Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,18,439R,766R,119Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,19,436R,763R,125Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,20,432R,760R,130Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,21,428R,756R,136Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,22,424R,752R,141Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,23,421R,749R,146Q
NM RATON MUNI CREWS AP,USW00023052,36.7414,-104.5022,1935.,9,24,417R,745R,150Q
