station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,1,165S,423S,2S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,2,166S,424S,4S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,3,166S,424S,6S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,4,166S,425S,8S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,5,167S,426S,10S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,6,167S,426S,12S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,7,167S,427S,14S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,8,168S,428S,16S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,9,168S,428S,18S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,10,169S,429S,19S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,11,170S,430S,21S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,12,170S,430S,23S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,13,171S,431S,25S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,14,172S,432S,27S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,15,173S,433S,29S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,16,173S,434S,30S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,17,174S,435S,32S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,18,175S,436S,34S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,19,176S,437S,36S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,20,177S,438S,38S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,21,178S,439S,40S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,22,179S,440S,42S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,23,180S,441S,44S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,24,181S,442S,45S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,25,183S,443S,48S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,26,184S,444S,50S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,27,185S,446S,52S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,28,186S,447S,54S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,29,188S,448S,56S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,30,189S,450S,58S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,1,31,191S,451S,60S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,1,192S,453S,2S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,2,194S,455S,4S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,3,195S,456S,6S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,4,197S,458S,8S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,5,198S,460S,10S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,6,200S,462S,11S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,7,202S,464S,13S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,8,204S,466S,15S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,9,205S,468S,17S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,10,207S,470S,19S
NM SANTA FE 2,USC00298085,35.6194,-105.9753,2059.,2,11,209S,472S,21S
