station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,16,373S,664S,97S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,17,377S,668S,103S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,18,381S,671S,109S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,19,385S,674S,116S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,20,389S,678S,122S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,21,394S,681S,129S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,22,398S,684S,135S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,23,402S,687S,143S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,24,406S,691S,150S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,25,411S,694S,158S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,26,415S,697S,166S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,27,419S,700S,173S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,28,424S,703S,181S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,29,428S,706S,188S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,30,432S,709S,196S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,4,31,-8888,-8888,-8888
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,1,436S,712S,9S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,2,441S,714S,17S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,3,445S,717S,26S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,4,449S,720S,35S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,5,453S,723S,45S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,6,457S,725S,54S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,7,461S,728S,63S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,8,465S,731S,71S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,9,469S,733S,81S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,10,473S,736S,90S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,11,477S,738S,100S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,12,481S,741S,110S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,13,485S,743S,120S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,14,488S,746S,131S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,15,492S,749S,142S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,16,496S,751S,153S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,17,499S,754S,164S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,18,503S,756S,175S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,19,506S,759S,186S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,20,510S,762S,198S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,21,513S,764S,209S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,22,517S,767S,220S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,23,520S,770S,231S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,24,523S,773S,242S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,25,527S,776S,253S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,26,530S,779S,263S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,27,533S,782S,274S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,28,536S,785S,285S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,29,540S,789S,296S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,30,543S,792S,307S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,5,31,546S,796S,318S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,1,549S,799S,9R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,2,553S,803S,19R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,3,556S,806S,28R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,4,559S,810S,38R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,5,562S,814S,48R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,6,566S,818S,58R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,7,569S,821S,68R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,8,572S,825S,77R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,9,575S,829S,87R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,10,579S,833S,97R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,11,582S,837S,106R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,12,585S,841S,116R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,13,588S,845S,126R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,14,591S,849S,136R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,15,595S,853S,147R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,16,598S,857S,156R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,17,601S,861S,166R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,18,604S,865S,176R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,19,607S,869S,186R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,20,610S,873S,196R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,21,613S,876S,206R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,22,616S,880S,216R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,23,619S,883S,226R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,24,621S,887S,236R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,25,624S,890S,247R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,26,627S,893S,257R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,27,629S,896S,268R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,28,632S,899S,278R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,29,634S,902S,288R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,30,636S,904S,299R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,6,31,-8888,-8888,-8888
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,1,638S,906S,10S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,2,640S,909S,21S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,3,642S,911S,31S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,4,644S,913S,42S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,5,646S,914S,52S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,6,648S,916S,63S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,7,649S,917S,74S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,8,651S,918S,84S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,9,652S,919S,95S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,10,653S,920S,105S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,11,654S,921S,114S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,12,655S,922S,124S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,13,656S,922S,133S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,14,657S,922S,143S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,15,657S,922S,153S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,16,658S,922S,163S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,17,658S,922S,173S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,18,659S,922S,183S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,19,659S,922S,194S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,20,659S,922S,205S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,21,659S,921S,216S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,22,659S,921S,228S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,23,659S,920S,239S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,24,659S,919S,250S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,25,659S,919S,261S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,26,658S,918S,272S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,27,658S,917S,283S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,28,658S,916S,294S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,29,657S,916S,305S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,30,656S,915S,315S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,7,31,656S,914S,326S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,1,655S,913C,12R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,2,654S,912C,24R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,3,653S,911C,35R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,4,653S,910C,47R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,5,652S,909C,58R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,6,651S,909C,69R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,7,650S,908C,80R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,8,648S,907C,91R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,9,647S,906C,102R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,10,646S,905C,113R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,11,645S,904C,124R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,12,643S,903C,135R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,13,642S,902C,146R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,14,640S,901C,156R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,15,639S,900C,166R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,16,637S,899C,175R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,17,636S,898C,184R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,18,634S,897C,192R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,19,632S,896C,200R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,20,630S,894C,207R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,21,628S,893C,215R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,22,626S,891C,222R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,23,623S,890C,229R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,24,621S,888C,236R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,25,618S,886C,244R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,26,616S,884C,251R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,27,613S,882C,258R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,28,610S,880C,265R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,29,607S,878C,272R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,30,604S,876C,280R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,8,31,601S,873C,287R
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,1,598S,871C,7S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,2,594S,868C,14S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,3,591S,865C,20S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,4,587S,862C,27S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,5,584S,859C,34S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,6,580S,855C,40S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,7,576S,852C,47S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,8,572S,849C,53S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,9,568S,845C,59S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,10,564S,841C,65S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,11,559S,837C,71S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,12,555S,833C,77S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,13,551S,829C,83S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,14,546S,825C,88S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,15,542S,821C,94S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,16,537S,817C,100S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,17,533S,813C,106S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,18,528S,808C,112S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,19,524S,804C,117S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,20,519S,800C,123S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,21,514S,795C,129S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,22,510S,791C,135S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,23,505S,786C,141S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,24,500S,782C,146S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,25,496S,778C,152S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,26,491S,773C,157S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,27,486S,769C,163S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,28,482S,765C,168S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,29,477S,760C,173S
