station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,18,328R,576R,26Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,19,329R,577R,27Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,20,329R,578R,30Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,21,330R,579R,32Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,22,331R,580R,35Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,23,331R,581R,38Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,24,332R,583R,41Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,25,332R,584R,43Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,26,333R,586R,46Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,27,334R,587R,49Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,28,334R,589R,52Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,29,335R,590R,54Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,30,336R,592R,57Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,1,31,337R,594R,59Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,1,338R,596R,2Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,2,339R,598R,4Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,3,340R,600R,6Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,4,341R,602R,8Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,5,342R,604R,10Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,6,344R,606R,12Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,7,345R,609R,14Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,8,347R,611R,16Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,9,348R,613R,19Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,10,350R,616R,22Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,11,352R,618R,25Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,12,353R,621R,28Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,13,355R,623R,31Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,14,357R,626R,34Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,15,359R,628R,37Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,16,362R,631R,40Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,17,364R,634R,43Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,18,366R,636R,46Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,19,369R,639R,49Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,20,371R,642R,52Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,21,374R,644R,54Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,22,376R,647R,57Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,23,379R,650R,59Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,24,382R,653R,62Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,25,384R,655R,64Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,26,387R,658R,67Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,27,390R,661R,69Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,28,393R,664R,72Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,29,394R,665R,-9999
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,30,-8888,-8888,-8888
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,2,31,-8888,-8888,-8888
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,1,396R,666R,2Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,2,399R,669R,5Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,3,402R,672R,7Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,4,405R,675R,9Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,5,408R,677R,11Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,6,410R,680R,14Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,7,413R,683R,16Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,8,416R,685R,18Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,9,419R,688R,21Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,10,422R,691R,23Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,11,424R,694R,25Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,12,427R,696R,26Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,13,430R,699R,28Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,14,432R,702R,30Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,15,435R,704R,31Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,16,438R,707R,33Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,17,440R,710R,34Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,18,443R,712R,36Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,19,445R,715R,38Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,20,447R,718R,39Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,21,450R,720R,41Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,22,452R,723R,43Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,23,454R,726R,46Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,24,456R,728R,48Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,25,458R,731R,51Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,26,461R,734R,53Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,27,463R,737R,55Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,28,465R,740R,57Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,29,467R,742R,59Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,30,469R,745R,61Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,3,31,471R,748R,63Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,1,473R,751R,4Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,2,475R,754R,8Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,3,478R,757R,12Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,4,480R,760R,16Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,5,482R,762R,19Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,6,484R,765R,23Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,7,487R,768R,26Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,8,489R,771R,29Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,9,491R,774R,33Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,10,494R,777R,36Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,11,496R,780R,39Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,12,499R,783R,42Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,13,502R,786R,45Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,14,504R,789R,48Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,15,507R,792R,51Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,16,510R,795R,54Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,17,513R,798R,56Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,18,516R,802R,59Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,19,519R,805R,61Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,20,522R,808R,62Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,21,525R,811R,64Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,22,529R,814R,65Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,23,532R,817R,66Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,24,535R,820R,68Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,25,539R,823R,69Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,26,542R,826R,70Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,27,546R,829R,71Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,28,550R,831R,73Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,29,553R,834R,74Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,30,557R,837R,75Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,4,31,-8888,-8888,-8888
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,1,561R,840R,3Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,2,564R,843R,6Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,3,568R,846R,9Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,4,572R,849R,12Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,5,576R,851R,15Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,6,580R,854R,18Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,7,583R,857R,21Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,8,587R,860R,24Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,9,591R,862R,28Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,10,594R,865R,35Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,11,598R,868R,41Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,12,602R,870R,49Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,13,605R,873R,56Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,14,609R,875R,65Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,15,612R,878R,73Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,16,615R,880R,82Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,17,619R,883R,91Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,18,622R,885R,100Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,19,625R,888R,108Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,20,628R,890R,117Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,21,631R,892R,126Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,22,634R,894R,136Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,23,637R,897R,145Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,24,640R,899R,155Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,25,643R,901R,164Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,26,645R,903R,174Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,27,648R,905R,184Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,28,650R,907R,193Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,29,653R,909R,203Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,30,655R,911R,210Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,5,31,657R,913R,218Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,1,659R,915R,6Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,2,662R,916R,11Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,3,664R,918R,17Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,4,666R,920R,23Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,5,668R,922R,29Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,6,670R,923R,35Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,7,672R,925R,42Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,8,673R,926R,46Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,9,675R,927R,51Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,10,677R,929R,55Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,11,679R,930R,59Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,12,680R,931R,62Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,13,682R,932R,65Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,14,684R,934R,69Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,15,685R,935R,74Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,16,687R,936R,79Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,17,688R,937R,85Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,18,690R,937R,90Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,19,691R,938R,96Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,20,693R,939R,101Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,21,694R,940R,107Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,22,696R,940R,112Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,23,697R,941R,119Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,24,699R,942R,125Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,25,700R,942R,131Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,26,701R,943R,137Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,27,703R,943R,144Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,28,704R,943R,150Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,29,705R,944R,156Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,30,706R,944R,162Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,6,31,-8888,-8888,-8888
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,1,708R,944R,5Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,2,709R,945R,10Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,3,710R,945R,15Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,4,711R,945R,20Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,5,712R,945R,24Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,6,713R,946R,28Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,7,714R,946R,33Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,8,715R,946R,38Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,9,716R,946R,43Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,10,717R,946R,48Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,11,718R,946R,54Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,12,719R,946R,60Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,13,719R,947R,66Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,14,720R,947R,70Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,15,721R,947R,76Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,16,721R,947R,81Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,17,722R,947R,86Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,18,722R,947R,92Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,19,722R,948R,99Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,20,723R,948R,106Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,21,723R,948R,113Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,22,723R,948R,119Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,23,723R,948R,126Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,24,724R,948R,132Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,25,724R,948R,138Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,26,724R,949R,145Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,27,724R,949R,152Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,28,724R,949R,158Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,29,723R,949R,165Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,30,723R,949R,172Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,7,31,723R,949R,179Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,1,723R,949R,7Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,2,722R,949R,15Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,3,722R,949R,22Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,4,722R,949R,29Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,5,721R,948R,36Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,6,721R,948R,44Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,7,720R,948R,50Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,8,719R,947R,57Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,9,719R,947R,63Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,10,718R,946R,69Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,11,717R,946R,75Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,12,716R,945R,81Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,13,715R,944R,86Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,14,714R,944R,91Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,15,713R,943R,95Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,16,712R,942R,100Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,17,711R,940R,104Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,18,710R,939R,109Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,19,709R,938R,113Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,20,708R,937R,117Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,21,706R,935R,122Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,22,705R,933R,126Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,23,703R,932R,131Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,24,702R,930R,135Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,25,700R,928R,139Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,26,698R,926R,144Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,27,696R,924R,149Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,28,695R,922R,154Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,29,693R,920R,159Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,30,690R,917R,164Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,8,31,688R,915R,169Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,9,1,686R,912R,6Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,9,2,684R,910R,11Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,9,3,681R,907R,17Q
TX ODESSA SCHLEMEYER FLD,USW00003031,31.9206,-102.3867,914.7,9,4,679R,904R,22Q
