station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,6,395S,611S,88S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,7,397S,614S,104S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,8,399S,616S,119S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,9,401S,619S,134S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,10,404S,622S,148S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,11,406S,624S,163S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,12,409S,627S,177S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,13,411S,630S,192S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,14,413S,632S,206S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,15,416S,635S,221S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,16,418S,638S,236S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,17,421S,641S,250S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,18,423S,643S,264S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,19,426S,646S,277S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,20,428S,649S,290S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,21,431S,651S,303S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,22,433S,654S,316S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,23,436S,657S,328S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,24,439S,659S,340S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,25,441S,662S,353S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,26,444S,665S,366S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,27,446S,668S,379S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,28,449S,670S,392S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,29,452S,673S,405S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,30,454S,676S,417S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,3,31,457S,678S,430S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,1,460S,681S,11S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,2,462S,684S,22S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,3,465S,686S,33S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,4,468S,689S,43S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,5,471S,692S,53S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,6,473S,694S,63S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,7,476S,697S,74S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,8,479S,700S,84S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,9,481S,702S,94S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,10,484S,705S,104S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,11,487S,707S,114S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,12,490S,710S,124S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,13,492S,713S,133S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,14,495S,715S,143S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,15,498S,718S,152S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,16,500S,721S,161S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,17,503S,723S,170S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,18,506S,726S,180S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,19,508S,728S,190S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,20,511S,731S,199S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,21,514S,733S,209S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,22,517S,736S,219S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,23,519S,739S,229S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,24,522S,741S,239S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,25,525S,744S,249S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,26,527S,746S,258S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,27,530S,749S,268S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,28,533S,751S,278S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,29,536S,754S,287S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,30,538S,756S,296S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,4,31,-8888,-8888,-8888
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,1,541S,759S,9S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,2,544S,761S,19S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,3,546S,764S,28S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,4,549S,766S,37S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,5,552S,768S,46S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,6,555S,771S,54S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,7,557S,773S,63S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,8,560S,776S,72S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,9,563S,778S,80S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,10,566S,780S,89S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,11,569S,783S,97S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,12,571S,785S,105S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,13,574S,788S,114S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,14,577S,790S,122S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,15,580S,792S,130S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,16,583S,794S,139S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,17,586S,797S,148S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,18,588S,799S,157S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,19,591S,801S,166S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,20,594S,804S,176S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,21,597S,806S,185S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,22,600S,808S,194S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,23,603S,810S,204S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,24,606S,812S,214S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,25,609S,815S,224S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,26,611S,817S,234S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,27,614S,819S,245S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,28,617S,821S,255S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,29,620S,823S,266S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,30,623S,826S,277S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,5,31,626S,828S,288S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,1,628S,830S,14S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,2,631S,832S,28S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,3,634S,834S,42S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,4,637S,836S,56S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,5,639S,838S,71S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,6,642S,840S,86S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,7,645S,842S,101S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,8,647S,844S,116S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,9,650S,847S,132S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,10,652S,849S,147S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,11,654S,851S,162S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,12,657S,852S,177S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,13,659S,854S,192S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,14,661S,856S,207S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,15,663S,858S,222S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,16,666S,860S,236S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,17,668S,862S,250S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,18,670S,864S,264S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,19,671S,866S,279S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,20,673S,867S,293S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,21,675S,869S,306S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,22,676S,871S,320S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,23,678S,872S,333S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,24,680S,874S,346S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,25,681S,875S,359S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,26,682S,877S,372S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,27,683S,878S,385S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,28,685S,879S,398S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,29,686S,881S,410S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,30,687S,882S,422S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,6,31,-8888,-8888,-8888
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,1,688S,883S,11S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,2,688S,884S,23S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,3,689S,885S,35S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,4,690S,886S,46S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,5,690S,887S,58S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,6,691S,888S,70S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,7,691S,888S,81S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,8,692S,889S,93S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,9,692S,890S,106S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,10,692S,890S,119S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,11,693S,890S,134S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,12,693S,891S,148S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,13,693S,891S,163S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,14,693S,891S,179S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,15,693S,891S,195S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,16,693S,892S,211S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,17,693S,892S,227S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,18,693S,892S,243S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,19,693S,891S,260S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,20,693S,891S,276S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,21,693S,891S,292S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,22,693S,891S,308S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,23,693S,890S,324S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,24,693S,890S,341S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,25,693S,890S,357S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,26,692S,889S,374S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,27,692S,889S,391S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,28,692S,888S,407S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,29,692S,887S,425S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,30,692S,887S,442S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,7,31,691S,886S,460S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,1,691S,885S,15S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,2,691S,884S,31S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,3,691S,884S,47S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,4,691S,883S,63S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,5,690S,882S,80S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,6,690S,881S,97S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,7,690S,880S,113S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,8,689S,879S,129S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,9,689S,878S,144S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,10,689S,877S,158S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,11,688S,876S,173S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,12,688S,875S,188S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,13,687S,874S,202S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,14,687S,873S,217S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,15,686S,872S,231S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,16,685S,871S,244S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,17,685S,870S,259S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,18,684S,869S,272S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,19,683S,868S,286S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,20,682S,866S,301S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,21,681S,865S,316S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,22,680S,864S,332S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,23,679S,863S,347S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,24,678S,861S,363S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,25,676S,860S,379S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,26,675S,858S,395S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,27,673S,857S,411S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,28,672S,855S,425S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,29,670S,854S,440S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,30,668S,852S,454S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,8,31,666S,850S,468S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,1,664S,849S,14S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,2,662S,847S,27S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,3,660S,845S,39S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,4,657S,843S,53S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,5,655S,841S,66S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,6,652S,839S,78S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,7,649S,837S,91S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,8,647S,835S,104S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,9,644S,832S,116S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,10,641S,830S,128S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,11,638S,828S,140S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,12,634S,825S,152S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,13,631S,823S,165S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,14,628S,820S,177S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,15,624S,818S,189S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,16,621S,815S,201S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,17,617S,812S,213S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,18,614S,809S,225S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,19,610S,806S,237S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,20,606S,803S,249S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,21,602S,800S,260S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,22,598S,797S,271S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,23,595S,794S,282S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,24,591S,791S,293S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,25,587S,788S,305S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,26,583S,785S,317S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,27,579S,782S,329S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,28,575S,778S,341S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,29,571S,775S,353S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,30,567S,772S,365S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,9,31,-8888,-8888,-8888
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,1,563S,769S,14S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,2,560S,765S,28S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,3,556S,762S,41S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,4,552S,759S,55S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,5,548S,755S,68S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,6,545S,752S,81S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,7,541S,749S,93S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,8,537S,746S,106S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,9,534S,743S,118S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,10,530S,739S,130S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,11,527S,736S,142S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,12,523S,733S,153S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,13,520S,730S,165S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,14,516S,727S,177S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,15,513S,724S,189S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,16,510S,721S,200S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,17,507S,718S,211S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,18,504S,715S,222S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,19,501S,712S,233S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,20,498S,709S,243S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,21,495S,706S,254S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,22,492S,704S,265S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,23,489S,701S,275S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,24,486S,698S,285S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,25,483S,695S,294S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,26,481S,692S,303S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,27,478S,690S,312S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,28,475S,687S,322S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,29,472S,684S,331S
