station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,1,289S,539C,3S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,2,288S,540C,7S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,3,288S,540C,10S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,4,288S,541C,13S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,5,288S,542C,16S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,6,288S,542C,19S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,7,288S,543C,23S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,8,288S,544C,26S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,9,288S,545C,29S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,10,288S,545C,32S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,11,288S,546C,34S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,12,288S,547C,37S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,13,288S,548C,40S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,14,289S,549C,42S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,15,289S,550C,45S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,16,289S,551C,48S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,17,289S,551C,51S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,18,290S,552C,55S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,19,290S,553C,58S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,20,291S,554C,61S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,21,291S,555C,65S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,22,292S,556C,69S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,23,293S,557C,73S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,24,294S,558C,77S
TX HASKELL,USC00413992,33.1578,-99.7456,487.7,1,25,294S,559C,81S
