station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,17,245C,417C,12S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,18,248C,421C,12S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,19,251C,425C,13S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,20,255C,430C,14S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,21,258C,435C,14S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,22,262C,439C,15S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,23,265C,444C,16S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,24,269C,448C,17S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,25,272C,453C,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,26,276C,458C,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,27,279C,462C,19S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,28,283C,467C,20S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,29,285C,469C,-9999
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,30,-8888,-8888,-8888
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,2,31,-8888,-8888,-8888
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,1,286C,471C,1R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,2,290C,476C,2R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,3,293C,480C,3R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,4,297C,484C,4R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,5,300C,489C,5R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,6,303C,493C,6R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,7,306C,497C,7R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,8,309C,501C,8R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,9,312C,505C,10R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,10,315C,509C,11R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,11,318C,513C,12R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,12,321C,516C,13R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,13,324C,520C,15R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,14,326C,523C,16R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,15,329C,526C,18R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,16,332C,530C,19R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,17,334C,533C,21R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,18,336C,536C,22R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,19,339C,539C,24R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,20,341C,541C,25R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,21,343C,544C,27R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,22,345C,547C,28R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,23,347C,550C,30R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,24,349C,552C,31R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,25,351C,555C,32R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,26,353C,557C,34R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,27,355C,559C,35R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,28,357C,562C,37R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,29,359C,564C,38R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,30,361C,566C,40R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,3,31,363C,569C,41R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,1,365C,571C,1R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,2,368C,573C,2R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,3,370C,576C,3R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,4,372C,578C,4R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,5,374C,581C,5R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,6,376C,583C,6R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,7,379C,585C,7R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,8,381C,588C,9R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,9,383C,591C,10R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,10,386C,593C,11R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,11,388C,596C,13R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,12,391C,599C,14R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,13,394C,601C,15R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,14,396C,604C,16R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,15,399C,607C,18R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,16,402C,610C,19R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,17,405C,613C,21R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,18,408C,617C,22R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,19,411C,620C,23R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,20,414C,623C,25R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,21,418C,626C,26R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,22,421C,630C,27R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,23,424C,633C,29R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,24,428C,637C,30R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,25,431C,640C,32R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,26,434C,644C,33R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,27,438C,647C,35R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,28,441C,651C,37R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,29,445C,655C,38R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,30,448C,658C,40R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,4,31,-8888,-8888,-8888
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,1,451C,662C,2S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,2,455C,665C,3S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,3,458C,669C,5S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,4,462C,673C,7S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,5,465C,676C,9S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,6,468C,680C,11S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,7,471C,684C,13S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,8,475C,687C,15S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,9,478C,691C,16S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,10,481C,694C,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,11,484C,698C,20S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,12,487C,701C,22S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,13,490C,705C,24S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,14,493C,708C,25S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,15,496C,711C,27S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,16,499C,715C,29S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,17,502C,718C,31S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,18,505C,721C,33S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,19,508C,725C,36S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,20,511C,728C,38S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,21,513C,731C,40S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,22,516C,735C,42S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,23,519C,738C,45S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,24,522C,741C,47S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,25,524C,744C,49S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,26,527C,747C,51S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,27,530C,751C,53S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,28,532C,754C,55S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,29,535C,757C,57S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,30,538C,760C,59S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,5,31,541C,764C,61S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,1,543C,767S,2S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,2,546C,771S,4S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,3,549C,774S,5S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,4,552C,777S,7S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,5,555C,781S,8S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,6,558C,784S,10S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,7,561C,788S,11S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,8,564C,792S,13S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,9,567C,795S,14S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,10,571C,799S,15S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,11,574C,803S,17S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,12,577C,807S,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,13,581C,811S,19S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,14,584C,814S,20S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,15,587C,818S,21S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,16,591C,822S,22S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,17,594C,826S,23S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,18,598C,830S,24S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,19,601C,834S,25S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,20,605C,838S,26S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,21,608C,842S,26S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,22,612C,846S,27S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,23,615C,850S,28S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,24,619C,854S,28S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,25,622C,858S,29S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,26,626C,862S,30S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,27,629C,866S,30S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,28,633C,869S,31S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,29,636C,873S,31S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,30,639C,877S,32S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,6,31,-8888,-8888,-8888
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,1,642S,880S,1S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,2,645S,884S,1S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,3,648S,887S,2S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,4,651S,890S,2S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,5,654S,893S,3S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,6,657S,896S,4S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,7,659S,899S,4S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,8,661S,902S,5S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,9,664S,905S,6S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,10,666S,907S,7S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,11,668S,909S,8S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,12,669S,911S,8S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,13,671S,913S,9S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,14,673S,915S,10S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,15,674S,917S,11S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,16,675S,918S,12S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,17,676S,920S,13S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,18,677S,921S,13S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,19,678S,922S,14S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,20,678S,923S,15S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,21,679S,923S,16S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,22,679S,924S,17S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,23,679S,924S,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,24,679S,924S,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,25,679S,924S,19S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,26,678S,924S,20S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,27,678S,924S,21S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,28,677S,924S,22S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,29,676S,923S,22S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,30,676S,922S,23S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,7,31,675S,922S,24S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,1,673S,921S,1R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,2,672S,920S,2R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,3,671S,918S,2R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,4,670S,917S,3R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,5,668S,916S,4R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,6,666S,914S,5R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,7,665S,913S,5R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,8,663S,911S,6R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,9,661S,909S,7R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,10,659S,907S,7R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,11,657S,905S,8R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,12,655S,903S,9R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,13,653S,901S,10R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,14,651S,899S,10R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,15,648S,896S,11R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,16,646S,894S,12R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,17,643S,891S,13R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,18,641S,889S,13R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,19,638S,886S,14R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,20,636S,883S,15R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,21,633S,880S,16R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,22,630S,877S,17R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,23,627S,874S,17R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,24,624S,871S,18R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,25,621S,867S,19R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,26,618S,864S,20R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,27,615S,860S,21R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,28,612S,857S,22R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,29,608S,853S,23R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,30,605S,849S,24R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,8,31,602S,845S,25R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,1,598S,841C,1S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,2,594S,837C,2S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,3,591S,833C,3S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,4,587S,829C,4S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,5,583S,825C,5S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,6,579S,820C,6S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,7,575S,816C,7S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,8,571S,811C,8S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,9,567S,806C,9S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,10,562S,801C,10S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,11,558S,797C,11S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,12,554S,792C,12S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,13,549S,787C,13S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,14,545S,782C,14S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,15,540S,776C,15S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,16,536S,771C,16S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,17,531S,766C,18S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,18,527S,761C,19S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,19,522S,755C,20S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,20,518S,750C,22S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,21,513S,745C,23S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,22,508S,739C,24S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,23,504S,734C,26S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,24,499S,728C,27S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,25,494S,723C,28S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,26,490S,718C,29S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,27,485S,712C,30S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,28,481S,707C,32S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,29,476S,701C,33S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,30,472S,696C,34S
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,9,31,-8888,-8888,-8888
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,10,1,467S,691C,1R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,10,2,463S,685C,3R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,10,3,459S,680C,4R
UT WENDOVER AP AWOS,USW00024193,40.7206,-114.0358,1291.,10,4,454S,675C,5R
