station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,1,153S,420S,2S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,2,153S,421S,3S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,3,153S,421S,4S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,4,153S,421S,6S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,5,153S,421S,7S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,6,153S,421S,9S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,7,153S,421S,10S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,8,153S,422S,12S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,9,153S,422S,14S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,10,153S,422S,15S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,11,153S,422S,17S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,12,153S,422S,18S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,13,153S,422S,20S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,14,153S,422S,21S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,15,153S,422S,22S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,16,153S,422S,24S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,17,153S,422S,25S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,18,153S,423S,26S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,19,153S,423S,28S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,20,153S,423S,29S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,21,154S,423S,31S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,22,154S,423S,33S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,23,154S,424S,34S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,24,155S,424S,36S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,25,155S,424S,37S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,26,155S,425S,39S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,27,156S,426S,40S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,28,157S,426S,42S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,29,157S,427S,44S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,30,158S,428S,45S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,1,31,159S,429S,47S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,1,160S,430S,2S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,2,161S,431S,4S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,3,162S,432S,5S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,4,163S,434S,7S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,5,164S,435S,9S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,6,165S,437S,10S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,7,167S,438S,12S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,8,168S,440S,13S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,9,170S,442S,15S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,10,171S,444S,17S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,11,173S,446S,18S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,12,175S,449S,20S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,13,177S,451S,22S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,14,179S,454S,23S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,15,181S,456S,25S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,16,183S,459S,27S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,17,185S,462S,29S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,18,187S,465S,31S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,19,190S,468S,32S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,20,192S,471S,34S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,21,194S,474S,36S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,22,197S,477S,38S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,23,199S,480S,40S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,24,202S,483S,42S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,25,204S,487S,44S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,26,207S,490S,46S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,27,209S,493S,48S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,28,212S,497S,50S
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,29,213S,499S,-9999
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,30,-8888,-8888,-8888
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,2,31,-8888,-8888,-8888
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,1,214S,500S,3R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,2,217S,504S,5R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,3,220S,507S,8R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,4,222S,510S,10R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,5,225S,514S,13R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,6,227S,517S,17R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,7,230S,521S,20R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,8,232S,524S,23R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,9,235S,527S,27R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,10,238S,531S,30R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,11,240S,534S,33R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,12,243S,538S,37R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,13,245S,541S,41R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,14,248S,544S,45R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,15,250S,547S,49R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,16,253S,551S,52R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,17,255S,554S,56R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,18,258S,557S,60R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,19,261S,560S,64R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,20,263S,563S,67R
KS OAKLEY 4W,USC00145888,39.1131,-100.9447,944.9,3,21,266S,567S,71R
