station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,1,224Q,459Q,7Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,2,223Q,459Q,15Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,3,222Q,459Q,22Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,4,221Q,459Q,28Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,5,220Q,459Q,34Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,6,219Q,460Q,40Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,7,218Q,460Q,47Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,8,217Q,460Q,53Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,9,217Q,461Q,59Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,10,216Q,462Q,65Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,11,216Q,462Q,69Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,12,215Q,463Q,74Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,13,215Q,464Q,78Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,14,215Q,465Q,82Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,15,214Q,466Q,84Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,16,214Q,467Q,87Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,17,214Q,468Q,97Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,18,214Q,469Q,106Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,19,214Q,470Q,116Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,20,214Q,471Q,125Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,21,214Q,473Q,135Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,22,215Q,474Q,146Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,23,215Q,475Q,156Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,24,215Q,477Q,165Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,25,216Q,478Q,175Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,26,217Q,480Q,186Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,27,217Q,481Q,197Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,28,218Q,483Q,213Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,29,219Q,484Q,228Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,30,220Q,486Q,244Q
OK BARTLESVILLE 3,USC00340546,36.7619,-96.0117,217.9,1,31,221Q,488Q,260Q
