station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,13,204C,415C,44C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,14,208C,420C,48C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,15,211C,424C,51C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,16,215C,429C,55C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,17,218C,434C,59C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,18,222C,439C,63C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,19,225C,444C,66C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,20,229C,449C,70C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,21,232C,455C,74C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,22,236C,460C,78C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,23,240C,465C,82C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,24,243C,471C,85C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,25,247C,476C,89C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,26,250C,481C,93C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,27,254C,487C,97C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,28,257C,492C,101C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,29,261C,498C,106C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,30,265C,503C,110C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,3,31,268C,509C,115C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,1,272C,514C,4S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,2,276C,520C,9S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,3,279C,525C,13S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,4,283C,531C,17S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,5,287C,536C,21S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,6,291C,542C,26S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,7,294C,547C,30S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,8,298C,553C,35S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,9,302C,558C,40S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,10,306C,563C,44S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,11,309C,568C,49S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,12,313C,573C,54S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,13,317C,579C,59S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,14,321C,584C,64S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,15,325C,589C,70S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,16,329C,593C,75S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,17,333C,598C,81S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,18,336C,603C,87S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,19,340C,607C,93S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,20,344C,612C,99S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,21,348C,616C,105S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,22,352C,621C,111S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,23,356C,625C,118S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,24,360C,629C,125S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,25,364C,633C,132S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,26,367C,637C,140S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,27,371C,641C,147S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,28,375C,644C,155S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,29,379C,648C,162S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,30,383C,651C,170S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,4,31,-8888,-8888,-8888
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,1,387C,655C,9C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,2,390C,658C,18C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,3,394C,661C,27C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,4,398C,665C,35C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,5,402C,668C,44C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,6,405C,671C,52C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,7,409C,674C,61C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,8,413C,676C,70C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,9,416C,679C,79C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,10,420C,682C,89C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,11,423C,685C,98C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,12,427C,687C,108C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,13,431C,690C,117C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,14,434C,693C,126C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,15,437C,695C,135C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,16,441C,698C,145C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,17,444C,700C,154C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,18,448C,703C,163C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,19,451C,705C,172C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,20,454C,708C,182C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,21,458C,710C,191C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,22,461C,713C,200C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,23,464C,715C,209C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,24,468C,718C,218C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,25,471C,720C,227C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,26,474C,723C,236C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,27,477C,726C,246C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,28,481C,728C,255C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,29,484C,731C,265C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,30,487C,734C,274C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,5,31,490C,737C,284C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,1,493C,740C,10C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,2,496C,743C,21C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,3,500C,746C,32C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,4,503C,749C,43C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,5,506C,752C,54C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,6,509C,755C,65C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,7,512C,758C,76C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,8,515C,761C,87C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,9,518C,764C,98C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,10,521C,767C,109C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,11,524C,770C,120C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,12,527C,774C,131C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,13,530C,777C,142C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,14,533C,780C,153C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,15,536C,783C,164C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,16,539C,787C,176C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,17,541C,790C,187C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,18,544C,793C,199C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,19,547C,796C,211C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,20,550C,800C,223C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,21,552C,803C,234C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,22,555C,806C,245C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,23,558C,809C,256C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,24,560C,812C,267C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,25,563C,815C,277C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,26,565C,818C,288C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,27,568C,821C,299C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,28,570C,824C,309C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,29,572C,827C,320C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,30,574C,830C,330C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,6,31,-8888,-8888,-8888
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,1,577C,833C,9C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,2,579C,835C,18C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,3,581C,838C,27C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,4,583C,841C,36C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,5,585C,843C,46C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,6,587C,845C,54C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,7,588C,848C,63C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,8,590C,850C,72C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,9,592C,852C,80C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,10,593C,854C,89C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,11,595C,856C,98C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,12,596C,858C,107C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,13,597C,859C,116C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,14,598C,861C,125C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,15,599C,862C,133C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,16,601C,864C,142C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,17,601C,865C,150C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,18,602C,866C,158C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,19,603C,868C,166C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,20,604C,869C,174C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,21,604C,869C,183C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,22,605C,870C,191C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,23,605C,871C,200C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,24,605C,872C,208C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,25,606C,872C,216C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,26,606C,873C,224C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,27,606C,873C,231C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,28,606C,873C,239C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,29,605C,874C,247C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,30,605C,874C,254C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,7,31,605C,874C,262C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,1,604C,873C,8S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,2,604C,873C,15S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,3,603C,873C,22S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,4,602C,872C,29S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,5,601C,872C,36S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,6,600C,871C,43S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,7,599C,870C,49S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,8,598C,870C,56S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,9,596C,869C,62S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,10,595C,868C,68S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,11,593C,866C,74S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,12,591C,865C,80S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,13,590C,864C,86S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,14,588C,862C,91S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,15,586C,860C,97S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,16,583C,859C,103S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,17,581C,857C,108S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,18,579C,855C,112S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,19,576C,853C,117S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,20,574C,850C,121S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,21,571C,848C,126S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,22,568C,846C,130S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,23,565C,843C,135S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,24,562C,840C,140S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,25,559C,837C,144S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,26,556C,834C,149S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,27,552C,831C,153S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,28,549C,828C,157S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,29,545C,825C,162S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,30,542C,821C,167S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,8,31,538C,818C,171S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,1,534C,814C,4C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,2,531C,810C,9C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,3,527C,807C,13C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,4,523C,803C,17C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,5,519C,799C,22C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,6,515C,795C,27C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,7,510C,790C,31C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,8,506C,786C,36C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,9,502C,782C,41C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,10,498C,777C,45C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,11,494C,773C,50C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,12,489C,768C,55C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,13,485C,764C,60C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,14,481C,759C,65C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,15,476C,754C,69C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,16,472C,749C,74C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,17,468C,744C,79C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,18,463C,740C,84C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,19,459C,735C,89C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,20,455C,730C,93C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,21,450C,725C,98C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,22,446C,720C,103C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,23,442C,715C,108C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,24,438C,710C,114C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,25,433C,705C,119C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,26,429C,700C,124C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,27,425C,695C,129C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,28,421C,690C,134C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,29,417C,685C,139C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,30,413C,679C,144C
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,9,31,-8888,-8888,-8888
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,1,409C,674C,6S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,2,405C,669C,12S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,3,401C,664C,18S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,4,397C,659C,24S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,5,393C,654C,30S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,6,389C,649C,35S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,7,386C,644C,41S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,8,382C,638C,46S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,9,378C,633C,51S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,10,374C,628C,56S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,11,370C,623C,61S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,12,366C,618C,66S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,13,362C,612C,71S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,14,359C,607C,77S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,15,355C,602C,82S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,16,351C,596C,88S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,17,347C,591C,94S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,18,343C,585C,99S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,19,339C,580C,105S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,20,335C,574C,110S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,21,331C,569C,114S
SD TIMBER LAKE,USC00398307,45.4283,-101.0764,658.4,10,22,327C,563C,119S
