station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,1,114S,354S,1S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,2,113S,354S,2S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,3,113S,355S,3S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,4,113S,355S,4S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,5,113S,355S,5S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,6,113S,355S,6S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,7,114S,356S,7S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,8,114S,356S,8S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,9,114S,356S,9S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,10,114S,356S,10S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,11,114S,357S,11S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,12,114S,357S,12S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,13,114S,357S,13S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,14,114S,357S,14S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,15,115S,357S,15S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,16,115S,358S,16S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,17,115S,358S,17S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,18,115S,358S,18S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,19,116S,358S,19S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,20,116S,358S,20S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,21,116S,359S,21S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,22,117S,359S,23S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,23,117S,359S,24S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,24,118S,360S,25S
NE BROKEN BOW 2 W,USC00251200,41.4083,-99.6750,762.0,1,25,118S,360S,26S
