station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,1,450S,627S,11S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,2,450S,627S,22S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,3,450S,627S,34S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,4,449S,626S,47S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,5,449S,626S,59S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,6,449S,626S,71S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,7,448S,626S,83S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,8,448S,626S,95S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,9,448S,627S,107S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,10,448S,627S,119S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,11,448S,627S,131S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,12,448S,627S,144S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,13,448S,627S,156S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,14,448S,628S,169S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,15,449S,628S,181S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,16,449S,629S,194S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,17,449S,629S,207S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,18,449S,629S,219S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,19,450S,630S,232S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,20,450S,630S,245S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,21,451S,631S,258S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,22,451S,632S,271S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,23,452S,632S,284S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,24,453S,633S,296S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,25,454S,634S,309S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,26,455S,634S,322S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,27,455S,635S,335S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,28,456S,636S,348S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,29,458S,637S,361S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,30,459S,638S,374S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,1,31,460S,639S,387S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,1,461C,640C,13S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,2,462C,641C,25S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,3,464C,642C,36S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,4,465C,643C,48S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,5,467C,644C,58S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,6,468C,646C,70S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,7,470C,647C,82S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,8,472C,648C,93S
TX HOUSTON HOBBY AP,USW00012918,29.6381,-95.2819,13.4m,2,9,474C,650C,105S
