station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,1,204C,399S,6S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,2,203C,398S,12S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,3,202C,398S,18S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,4,201C,397S,24S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,5,200C,396S,30S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,6,199C,396S,36S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,7,198C,395S,41S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,8,197C,395S,47S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,9,196C,395S,52S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,10,195C,394S,57S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,11,195C,394S,62S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,12,194C,394S,67S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,13,193C,394S,71S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,14,192C,394S,76S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,15,192C,395S,81S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,16,191C,395S,85S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,17,191C,395S,90S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,18,190C,396S,95S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,19,190C,396S,100S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,20,190C,397S,104S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,21,189C,398S,108S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,22,189C,399S,112S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,23,189C,400S,117S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,24,189C,401S,121S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,25,190C,403S,125S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,26,190C,404S,130S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,27,191C,406S,134S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,28,191C,408S,138S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,29,192C,410S,143S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,30,193C,412S,147S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,1,31,194C,414S,152S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,2,1,196C,416S,5S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,2,2,197C,419S,9S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,2,3,199C,421S,14S
MO BUTLER 4W,USC00231145,38.2611,-94.4050,240.8,2,4,200C,424S,19S
