station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,1,172S,327S,5R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,2,173S,327S,10R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,3,174S,328S,15R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,4,174S,328S,20R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,5,175S,328S,25R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,6,176S,329S,30R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,7,176S,329S,35R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,8,177S,329S,40R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,9,178S,330S,46R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,10,178S,330S,51R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,11,179S,331S,55R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,12,179S,331S,60R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,13,180S,332S,64R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,14,180S,332S,68R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,15,181S,333S,72R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,16,181S,333S,76R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,17,181S,334S,80R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,18,182S,335S,84R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,19,182S,335S,87R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,20,182S,336S,91R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,21,183S,337S,95R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,22,183S,338S,98R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,23,183S,339S,102R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,24,183S,340S,105R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,25,183S,341S,108R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,26,184S,342S,111R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,27,184S,343S,115R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,28,184S,345S,118R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,29,184S,346S,121R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,30,185S,348S,124R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,1,31,185S,349S,127R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,1,186C,351C,3R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,2,186C,353C,6R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,3,187C,355C,9R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,4,188C,357C,13R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,5,188C,359C,16R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,6,189C,361C,20R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,7,190C,364C,23R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,8,191C,366C,27R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,9,193C,369C,30R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,10,194C,372C,33R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,11,195C,375C,37R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,12,197C,378C,40R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,13,199C,381C,44R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,14,200C,385C,47R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,15,202C,388C,50R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,16,204C,392C,54R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,17,207C,395C,58R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,18,209C,399C,61R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,19,211C,403C,65R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,20,214C,407C,69R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,21,216C,411C,73R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,22,219C,415C,77R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,23,222C,420C,81R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,24,225C,424C,85R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,25,228C,428C,89R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,26,231C,433C,93R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,27,234C,437C,97R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,28,237C,442C,101R
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,29,238C,444C,-9999
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,30,-8888,-8888,-8888
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,2,31,-8888,-8888,-8888
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,1,240C,446C,4S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,2,243C,451C,8S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,3,246C,455C,12S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,4,249C,460C,16S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,5,252C,465C,20S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,6,255C,469C,24S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,7,259C,474C,27S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,8,262C,478C,31S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,9,265C,483C,35S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,10,268C,487C,38S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,11,271C,491C,42S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,12,273C,496C,46S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,13,276C,500C,50S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,14,279C,504C,54S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,15,281C,508C,58S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,16,284C,512C,62S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,17,286C,516C,66S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,18,289C,520C,69S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,19,291C,524C,73S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,20,293C,528C,77S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,21,295C,532C,81S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,22,297C,535C,85S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,23,299C,539C,88S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,24,301C,543C,92S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,25,303C,546C,95S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,26,305C,549C,99S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,27,306C,553C,103S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,28,308C,556C,106S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,29,310C,559C,109S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,30,311C,563C,113S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,3,31,313C,566C,116S
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,1,314S,569S,3C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,2,315S,572S,6C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,3,317S,575S,9C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,4,318S,578S,11C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,5,320S,581S,14C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,6,321S,584S,17C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,7,323S,587S,20C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,8,324S,590S,23C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,9,326S,593S,26C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,10,328S,596S,29C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,11,329S,599S,32C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,12,331S,602S,35C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,13,333S,605S,38C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,14,335S,608S,41C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,15,336S,611S,43C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,16,338S,614S,46C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,17,341S,617S,49C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,18,343S,620S,52C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,19,345S,623S,55C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,20,347S,626S,57C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,21,350S,630S,60C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,22,352S,633S,63C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,23,355S,636S,66C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,24,357S,639S,69C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,25,360S,642S,72C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,26,363S,646S,75C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,27,366S,649S,78C
ID SHOSHONE 1 WNW,USC00108380,42.9383,-114.4169,1204.,4,28,368S,652S,81C
