station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,1,272S,539S,5S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,2,273S,540S,10S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,3,274S,541S,15S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,4,275S,543S,19S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,5,276S,544S,23S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,6,276S,545S,27S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,7,277S,546S,31S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,8,278S,547S,35S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,9,279S,548S,39S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,10,280S,549S,43S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,11,281S,550S,47S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,12,282S,551S,51S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,13,283S,553S,55S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,14,284S,554S,59S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,15,284S,555S,63S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,16,285S,556S,67S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,17,286S,557S,71S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,18,287S,558S,74S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,19,288S,559S,78S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,20,288S,559S,81S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,21,289S,560S,85S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,22,290S,561S,88S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,23,291S,562S,91S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,24,292S,563S,94S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,25,292S,564S,97S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,26,293S,565S,100S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,27,294S,566S,103S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,28,295S,566S,106S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,29,296S,567S,109S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,30,297S,568S,112S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,1,31,298S,569S,116S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,1,299S,570C,3S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,2,300S,571C,6S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,3,301S,572C,9S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,4,302S,574C,12S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,5,303S,575C,15S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,6,304S,576C,18S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,7,306S,577C,22S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,8,307S,579C,26S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,9,308S,580C,29S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,10,310S,582C,32S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,11,311S,584C,36S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,12,313S,585C,39S
CA INDEPENDENCE,USC00044232,36.7981,-118.2036,1204.,2,13,315S,587C,43S
