station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,1,157R,358R,4R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,2,157R,358R,8R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,3,157R,359R,12R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,4,156R,359R,16R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,5,156R,359R,20R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,6,156R,359R,23R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,7,156R,360R,27R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,8,156R,360R,31R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,9,155R,360R,35R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,10,155R,361R,38R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,11,155R,361R,42R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,12,155R,362R,45R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,13,154R,363R,48R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,14,154R,363R,52R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,15,154R,364R,55R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,16,154R,365R,58R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,17,153R,366R,61R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,18,153R,367R,64R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,19,153R,368R,67R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,20,153R,369R,70R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,21,153R,371R,73R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,22,153R,372R,76R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,23,153R,373R,79R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,24,154R,375R,82R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,25,154R,377R,86R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,26,154R,378R,89R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,27,155R,380R,92R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,28,156R,382R,95R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,29,156R,384R,98R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,30,157R,386R,101R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,1,31,158R,389R,105R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,1,160R,391R,4R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,2,161R,393R,7R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,3,162R,396R,11R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,4,164R,399R,15R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,5,166R,401R,19R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,6,168R,404R,23R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,7,170R,407R,28R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,8,172R,410R,32R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,9,174R,414R,36R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,10,177R,417R,40R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,11,179R,420R,44R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,12,182R,424R,48R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,13,185R,427R,52R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,14,188R,431R,57R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,15,191R,434R,61R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,16,194R,438R,66R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,17,197R,442R,71R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,18,200R,445R,76R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,19,204R,449R,80R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,20,207R,453R,85R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,21,210R,457R,90R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,22,214R,460R,95R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,23,217R,464R,100R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,24,220R,468R,106R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,25,224R,472R,111R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,26,227R,475R,117R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,27,230R,479R,123R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,28,234R,483R,128R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,29,235R,485R,-9999
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,30,-8888,-8888,-8888
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,2,31,-8888,-8888,-8888
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,1,237R,486R,4R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,2,240R,490R,8R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,3,243R,494R,12R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,4,246R,497R,16R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,5,248R,501R,19R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,6,251R,504R,23R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,7,254R,507R,26R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,8,256R,511R,30R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,9,259R,514R,33R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,10,261R,517R,37R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,11,263R,521R,41R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,12,265R,524R,44R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,13,267R,527R,48R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,14,269R,530R,52R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,15,271R,533R,56R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,16,273R,536R,60R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,17,274R,539R,64R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,18,276R,542R,68R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,19,277R,545R,72R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,20,279R,548R,75R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,21,280R,551R,79R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,22,282R,554R,83R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,23,283R,557R,87R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,24,284R,560R,91R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,25,286R,562R,94R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,26,287R,565R,98R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,27,289R,568R,102R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,28,290R,571R,105R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,29,291R,574R,109R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,30,293R,577R,112R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,3,31,295R,580R,115R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,1,296R,583R,4R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,2,298R,586R,9R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,3,300R,589R,13R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,4,302R,592R,18R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,5,304R,595R,23R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,6,306R,598R,28R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,7,308R,602R,34R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,8,310R,605R,39R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,9,313R,608R,44R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,10,315R,611R,49R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,11,318R,614R,55R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,12,321R,618R,60R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,13,324R,621R,65R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,14,327R,624R,70R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,15,330R,628R,75R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,16,333R,631R,79R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,17,336R,635R,84R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,18,339R,638R,88R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,19,343R,641R,93R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,20,346R,645R,98R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,21,350R,648R,102R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,22,353R,652R,107R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,23,356R,655R,112R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,24,360R,658R,116R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,25,363R,662R,120R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,26,367R,665R,125R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,27,370R,669R,130R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,28,374R,672R,135R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,29,377R,676R,141R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,30,380R,679R,146R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,4,31,-8888,-8888,-8888
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,1,383R,683R,4R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,2,387R,686R,8R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,3,390R,689R,12R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,4,393R,693R,16R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,5,395R,696R,19R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,6,398R,700R,23R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,7,401R,703R,27R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,8,403R,707R,31R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,9,406R,710R,34R
UT ELBERTA,USC00422418,39.9500,-111.9500,1429.,5,10,408R,713R,38R
